k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[-1.9496445644641571, 2.4403260633210513, 1.2440115780224728, 2.6596456178441974, -3.230891806462842, 1.4094899701001333, 2.2191861517695926, 2.3478028553863957, -3.0688596615902624, 5.414449548087825, -1.981903650495716, 4.846701100667407, 4.301071744807986, 2.1388763124410444, 0.731940823684393, 3.4361228964757853, 0.2803377755196811, -3.9171968447909085, 2.962670990098016, 5.2767279758874555, -0.9950346722247652, 1.029357148351412, 2.8285527842486125, 4.694015602204069, -5.013192166929721, -3.2563082023945693, 1.9280751740088506, 4.203063387822456, 4.764406793182065, 4.6880732721306195, 1.1207785445619804, 3.8880700842745735, 4.788342591560921, 3.015982645727354, 1.0090537579237595, 6.253589144431684, -1.535522831200825, 2.675209918788079, 3.6484608988924214, -1.919396552307422, 5.825361484167764, 5.217368941941866, 1.5599355275582731, 2.628831419310875, 6.588287294187761, 5.774808663087231, 6.783143105520692, 7.972099401957246, 7.644838300025051, 1.1895436597589373, 7.946947009659704, 3.9272454028357457, 4.512512719015704, 5.658567210830014, 3.836769083822873, 5.793140794054389, 5.969008911066463, 6.861416288432801, 7.394921126005165, 7.724004335215436, 7.818288952894077, 6.242370061555629, 7.5599819613328965, 8.26395049952698, 7.432585607163144, 7.958342314331388, 7.786635318556594, 4.5657451592273155, 9.388152159899212, 7.978694216804987, 7.998444191377372, 8.799656764232056, 8.451422076793445, 6.7796333293266295, 7.4331454255831595, 7.903748603241971, 8.694804529784975, 7.40971938380739, 7.034410086733976, 8.288437668570422, 9.042776361395267, 9.311603890322479, 8.27798450081114, 8.777501049720474, 8.923893950975884, 8.511450015105423, 9.545866340050857, 10.06693198663994, 10.928585040198339, 8.20055802640933, 10.083209980328126, 8.8203615930489, 8.58491393297341, 8.797555373701114, 10.09341405623893, 8.855122137368038, 9.593082008742744, 9.989851853327169, 11.17564786382958, 9.680391025119622]|33116.0546875000000000|      5.99621697|[4309, 296, 0, 74]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      38|[-1.2442459395706482, 2.4947428859097025, 1.2464281296720465, 2.647742719874676, -2.354655616697499, 0.7488035260726782, 2.0487371839201787, 2.802833167308875, -3.339203771190718, 5.029348320918937, -2.1192887421210846, 4.6736773849575615, 4.4569482644283545, 0.8945341262147508, 0.6944547606016839, 4.2640595755277175, -0.5607089585365055, -3.2258839240955655, 3.2649515991484455, 5.958613854735531, -1.2665370978982875, 0.5461622484239453, 3.201567609453115, 5.467218453391128, -5.020023034146169, -4.4911399250095485, 2.184513236241665, 5.2806111895334205, 5.211404735062228, 4.868730019880861, 0.4334147121790454, 3.977586911963294, 5.351854941083624, 2.720597170276691, 1.1031578197716454, 5.652262850207299, -1.3739056985063405, 2.006323564000867, 2.997700205381876, -2.1500938194949835, 5.588292918333719, 6.591617545633966, 2.6647818684196656, 2.8183764698096754, 6.976303572032594, 6.115093744128685, 6.679180535814938, 8.576327835598342, 7.552644427563033, -0.0321300922727101, 7.554180010066178, 5.2368885328073755, 4.798959166116743, 5.51032377844022, 4.246269157070951, 6.8195114039838405, 6.264627590282055, 7.2927862166263075, 6.892326176503698, 8.15684574549228, 8.483136567625124, 6.810053722464678, 7.598039763379373, 7.515865923047739, 8.695314191943957, 7.717550078799047, 8.86513433516232, 5.332232815226692, 8.937044636615989, 8.174114233828687, 8.539123018687393, 8.909818830086055, 9.174843095608406, 6.736463080544413, 8.292255172329199, 7.7040269537957204, 8.77629653696114, 7.9143456093930995, 6.994313140923764, 7.697939664268971, 9.336884918337129, 9.255684621585713, 8.351905400806537, 9.303263092881611, 9.219386961059046, 8.932728888329013, 8.0405357006436, 10.874815421732542, 9.722524461561479, 8.881467329663225, 9.168015238792513, 8.97373324968524, 9.224241814872794, 8.671006839748557, 10.214856175181541, 9.123654675489618, 9.370080587319272, 9.849113181028097, 10.787925865028257, 9.681307774868424]|29278.2734375000000000|      6.66246331|[4425, 304, 0, 76]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      39|[-1.2442459395706482, 2.4947428859097025, 1.2464281296720465, 2.647742719874676, -2.354655616697499, 0.7488035260726782, 2.0487371839201787, 2.802833167308875, -3.339203771190718, 5.029348320918937, -2.1192887421210846, 4.6736773849575615, 4.4569482644283545, 0.8945341262147508, 0.6944547606016839, 4.2640595755277175, -0.5607089585365055, -3.2258839240955655, 3.2649515991484455, 5.958613854735531, -1.2665370978982875, 0.5461622484239453, 3.201567609453115, 5.467218453391128, -5.020023034146169, -4.4911399250095485, 2.184513236241665, 5.2806111895334205, 5.211404735062228, 4.868730019880861, 0.4334147121790454, 3.977586911963294, 5.351854941083624, 2.720597170276691, 1.1031578197716454, 5.652262850207299, -1.3739056985063405, 2.006323564000867, 2.997700205381876, -2.1500938194949835, 5.588292918333719, 6.591617545633966, 2.6647818684196656, 2.8183764698096754, 6.976303572032594, 6.115093744128685, 6.679180535814938, 8.576327835598342, 7.552644427563033, -0.0321300922727101, 7.554180010066178, 5.2368885328073755, 4.798959166116743, 5.51032377844022, 4.246269157070951, 6.8195114039838405, 6.264627590282055, 7.2927862166263075, 6.892326176503698, 8.15684574549228, 8.483136567625124, 6.810053722464678, 7.598039763379373, 7.515865923047739, 8.695314191943957, 7.717550078799047, 8.86513433516232, 5.332232815226692, 8.937044636615989, 8.174114233828687, 8.539123018687393, 8.909818830086055, 9.174843095608406, 6.736463080544413, 8.292255172329199, 7.7040269537957204, 8.77629653696114, 7.9143456093930995, 6.994313140923764, 7.697939664268971, 9.336884918337129, 9.255684621585713, 8.351905400806537, 9.303263092881611, 9.219386961059046, 8.932728888329013, 8.0405357006436, 10.874815421732542, 9.722524461561479, 8.881467329663225, 9.168015238792513, 8.97373324968524, 9.224241814872794, 8.671006839748557, 10.214856175181541, 9.123654675489618, 9.370080587319272, 9.849113181028097, 10.787925865028257, 9.681307774868424]|29278.2734375000000000|      5.99621697|[4542, 312, 0, 78]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      40|[-1.2899641041425827, 2.811657092893287, 1.629720784564183, 1.8768876544905766, -1.9486689236619965, -0.0766514040026216, 1.883611074334318, 2.6414866681037257, -2.389862704482777, 4.805474662371901, -2.4038781519338848, 3.70560600941551, 5.3753237744668505, 1.77136985714645, 0.3136351912738089, 4.1419510191135975, -1.0188030495898963, -3.3801542802755025, 4.145315423201081, 5.627197579794746, -1.6266956938486845, 0.4213280547831801, 3.3342841712676456, 4.183056944498995, -4.940842014881756, -5.373492706280932, 2.765228709139691, 5.690199422438109, 5.101168454961293, 4.313309748304648, -0.1335623266327859, 4.5654035641073, 5.381455368857315, 2.3622777766396945, 0.9464910880666951, 5.875309614981963, -1.231954787058154, 1.9416007335722067, 3.7419907762960904, -2.3511002563624293, 5.8811924096086345, 7.51893287259965, 3.7403010194517083, 2.8234814180457115, 6.629134545855666, 5.869097863341867, 5.890010958665512, 8.189284629128402, 6.864015659560538, 0.0800943635190788, 7.865205553009493, 5.71748040614309, 5.8642355448333925, 6.699426954429934, 5.516390073942495, 7.8538069215938195, 6.62730277513163, 7.5148786727909975, 6.876007509557412, 7.750345166223594, 8.019591464537008, 6.28586177973991, 7.499020300324447, 7.533536544165404, 8.001774521626645, 7.604187992863403, 9.194743488432858, 6.324754797644618, 8.535065105340355, 7.93807235789532, 8.981987850325496, 8.065311153109564, 8.053296526704976, 7.475923105453733, 8.872892341563501, 7.56467806806782, 7.80619732217054, 8.27566527133865, 7.834531931196035, 7.234826434673195, 8.499410239671324, 8.994989020764288, 9.273737284709972, 9.536779173062063, 9.56536639270077, 7.892468240556536, 8.488567442088389, 9.636081343499052, 9.328519870262568, 9.66837958065658, 8.960135099587454, 8.606560723340365, 9.107363643190745, 8.613160634034898, 10.67279608464386, 9.318884597056122, 9.142918744506108, 10.80791598067808, 10.048849466140744, 10.208903068588155]|24690.2773437500000000|      6.66246331|[4658, 320, 0, 80]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      41|[-1.2899641041425827, 2.811657092893287, 1.629720784564183, 1.8768876544905766, -1.9486689236619965, -0.0766514040026216, 1.883611074334318, 2.6414866681037257, -2.389862704482777, 4.805474662371901, -2.4038781519338848, 3.70560600941551, 5.3753237744668505, 1.77136985714645, 0.3136351912738089, 4.1419510191135975, -1.0188030495898963, -3.3801542802755025, 4.145315423201081, 5.627197579794746, -1.6266956938486845, 0.4213280547831801, 3.3342841712676456, 4.183056944498995, -4.940842014881756, -5.373492706280932, 2.765228709139691, 5.690199422438109, 5.101168454961293, 4.313309748304648, -0.1335623266327859, 4.5654035641073, 5.381455368857315, 2.3622777766396945, 0.9464910880666951, 5.875309614981963, -1.231954787058154, 1.9416007335722067, 3.7419907762960904, -2.3511002563624293, 5.8811924096086345, 7.51893287259965, 3.7403010194517083, 2.8234814180457115, 6.629134545855666, 5.869097863341867, 5.890010958665512, 8.189284629128402, 6.864015659560538, 0.0800943635190788, 7.865205553009493, 5.71748040614309, 5.8642355448333925, 6.699426954429934, 5.516390073942495, 7.8538069215938195, 6.62730277513163, 7.5148786727909975, 6.876007509557412, 7.750345166223594, 8.019591464537008, 6.28586177973991, 7.499020300324447, 7.533536544165404, 8.001774521626645, 7.604187992863403, 9.194743488432858, 6.324754797644618, 8.535065105340355, 7.93807235789532, 8.981987850325496, 8.065311153109564, 8.053296526704976, 7.475923105453733, 8.872892341563501, 7.56467806806782, 7.80619732217054, 8.27566527133865, 7.834531931196035, 7.234826434673195, 8.499410239671324, 8.994989020764288, 9.273737284709972, 9.536779173062063, 9.56536639270077, 7.892468240556536, 8.488567442088389, 9.636081343499052, 9.328519870262568, 9.66837958065658, 8.960135099587454, 8.606560723340365, 9.107363643190745, 8.613160634034898, 10.67279608464386, 9.318884597056122, 9.142918744506108, 10.80791598067808, 10.048849466140744, 10.208903068588155]|24690.2773437500000000|      5.99621697|[4774, 328, 0, 82]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      42|[-1.2335397015581522, 3.418702016975703, 1.3075172432248425, 1.2019651476961983, -2.64077203370779, 0.5594228472905969, 2.3050229372445687, 2.8753024791394357, -1.4979352905841212, 4.838638633763089, -3.0670951624523157, 4.070798624536747, 4.137881546017695, 2.0371540665236436, 0.8080162567183826, 3.614633915022209, -1.6522419850524845, -3.016993162467485, 4.304692803960626, 5.984946556743296, -2.1730806422935958, 0.3292335371050148, 3.449812686566613, 4.302173996243182, -4.796714424521673, -5.102028557354078, 2.8382804157029176, 6.5184946292154615, 5.086668741475089, 4.8210561025486856, 0.3303785404509837, 5.683289380606103, 5.323151015985271, 2.9304407805125674, 1.6661170116485562, 4.829050006610898, -1.3016639525144278, 2.16605259223808, 3.810535955219641, -2.583834246853897, 5.652052070816403, 7.431538224685529, 4.02670328074196, 3.828251106802715, 6.9516286074016795, 6.11557480876112, 6.542508248901238, 7.513003563165055, 6.752791584610193, 0.6599188480034637, 7.063481000403882, 4.988728257985133, 6.086131624367191, 7.151926180303451, 5.150438741163009, 6.733196655454412, 7.759361988477831, 7.801911939856751, 7.854820688921082, 8.352635345780163, 8.096943930911513, 6.910791855994176, 8.329426912169883, 6.9462529201978995, 7.6171358405177845, 8.253955051018703, 8.604844738716215, 6.819087166512098, 8.792033653546802, 8.242741134162316, 8.911499595537563, 7.850382143816872, 7.79416832325657, 7.66193881730337, 8.46895137726568, 8.678423409765635, 8.249310197155198, 8.231977178081586, 7.852250914785536, 8.214736572995841, 8.930884252183422, 7.556697744192904, 8.779402569920189, 9.675658841058372, 9.485397001681655, 9.329458314607354, 9.159094425199488, 9.949683592671828, 9.648270198868472, 9.018081890299827, 10.138609982686116, 7.803650085369833, 9.697919411899388, 8.91775669565833, 9.778004173627092, 10.445349648974961, 9.379195047172471, 10.295068336730608, 10.121508106463928, 11.092687046022943]|21728.4804687500000000|      6.66246331|[4890, 336, 0, 84]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      43|[-1.2335397015581522, 3.418702016975703, 1.3075172432248425, 1.2019651476961983, -2.64077203370779, 0.5594228472905969, 2.3050229372445687, 2.8753024791394357, -1.4979352905841212, 4.838638633763089, -3.0670951624523157, 4.070798624536747, 4.137881546017695, 2.0371540665236436, 0.8080162567183826, 3.614633915022209, -1.6522419850524845, -3.016993162467485, 4.304692803960626, 5.984946556743296, -2.1730806422935958, 0.3292335371050148, 3.449812686566613, 4.302173996243182, -4.796714424521673, -5.102028557354078, 2.8382804157029176, 6.5184946292154615, 5.086668741475089, 4.8210561025486856, 0.3303785404509837, 5.683289380606103, 5.323151015985271, 2.9304407805125674, 1.6661170116485562, 4.829050006610898, -1.3016639525144278, 2.16605259223808, 3.810535955219641, -2.583834246853897, 5.652052070816403, 7.431538224685529, 4.02670328074196, 3.828251106802715, 6.9516286074016795, 6.11557480876112, 6.542508248901238, 7.513003563165055, 6.752791584610193, 0.6599188480034637, 7.063481000403882, 4.988728257985133, 6.086131624367191, 7.151926180303451, 5.150438741163009, 6.733196655454412, 7.759361988477831, 7.801911939856751, 7.854820688921082, 8.352635345780163, 8.096943930911513, 6.910791855994176, 8.329426912169883, 6.9462529201978995, 7.6171358405177845, 8.253955051018703, 8.604844738716215, 6.819087166512098, 8.792033653546802, 8.242741134162316, 8.911499595537563, 7.850382143816872, 7.79416832325657, 7.66193881730337, 8.46895137726568, 8.678423409765635, 8.249310197155198, 8.231977178081586, 7.852250914785536, 8.214736572995841, 8.930884252183422, 7.556697744192904, 8.779402569920189, 9.675658841058372, 9.485397001681655, 9.329458314607354, 9.159094425199488, 9.949683592671828, 9.648270198868472, 9.018081890299827, 10.138609982686116, 7.803650085369833, 9.697919411899388, 8.91775669565833, 9.778004173627092, 10.445349648974961, 9.379195047172471, 10.295068336730608, 10.121508106463928, 11.092687046022943]|21728.4804687500000000|      5.99621697|[5006, 344, 0, 86]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      44|[-1.2335397015581522, 3.418702016975703, 1.3075172432248425, 1.2019651476961983, -2.64077203370779, 0.5594228472905969, 2.3050229372445687, 2.8753024791394357, -1.4979352905841212, 4.838638633763089, -3.0670951624523157, 4.070798624536747, 4.137881546017695, 2.0371540665236436, 0.8080162567183826, 3.614633915022209, -1.6522419850524845, -3.016993162467485, 4.304692803960626, 5.984946556743296, -2.1730806422935958, 0.3292335371050148, 3.449812686566613, 4.302173996243182, -4.796714424521673, -5.102028557354078, 2.8382804157029176, 6.5184946292154615, 5.086668741475089, 4.8210561025486856, 0.3303785404509837, 5.683289380606103, 5.323151015985271, 2.9304407805125674, 1.6661170116485562, 4.829050006610898, -1.3016639525144278, 2.16605259223808, 3.810535955219641, -2.583834246853897, 5.652052070816403, 7.431538224685529, 4.02670328074196, 3.828251106802715, 6.9516286074016795, 6.11557480876112, 6.542508248901238, 7.513003563165055, 6.752791584610193, 0.6599188480034637, 7.063481000403882, 4.988728257985133, 6.086131624367191, 7.151926180303451, 5.150438741163009, 6.733196655454412, 7.759361988477831, 7.801911939856751, 7.854820688921082, 8.352635345780163, 8.096943930911513, 6.910791855994176, 8.329426912169883, 6.9462529201978995, 7.6171358405177845, 8.253955051018703, 8.604844738716215, 6.819087166512098, 8.792033653546802, 8.242741134162316, 8.911499595537563, 7.850382143816872, 7.79416832325657, 7.66193881730337, 8.46895137726568, 8.678423409765635, 8.249310197155198, 8.231977178081586, 7.852250914785536, 8.214736572995841, 8.930884252183422, 7.556697744192904, 8.779402569920189, 9.675658841058372, 9.485397001681655, 9.329458314607354, 9.159094425199488, 9.949683592671828, 9.648270198868472, 9.018081890299827, 10.138609982686116, 7.803650085369833, 9.697919411899388, 8.91775669565833, 9.778004173627092, 10.445349648974961, 9.379195047172471, 10.295068336730608, 10.121508106463928, 11.092687046022943]|21728.4804687500000000|      5.39659528|[5122, 352, 0, 88]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      45|[-1.2335397015581522, 3.418702016975703, 1.3075172432248425, 1.2019651476961983, -2.64077203370779, 0.5594228472905969, 2.3050229372445687, 2.8753024791394357, -1.4979352905841212, 4.838638633763089, -3.0670951624523157, 4.070798624536747, 4.137881546017695, 2.0371540665236436, 0.8080162567183826, 3.614633915022209, -1.6522419850524845, -3.016993162467485, 4.304692803960626, 5.984946556743296, -2.1730806422935958, 0.3292335371050148, 3.449812686566613, 4.302173996243182, -4.796714424521673, -5.102028557354078, 2.8382804157029176, 6.5184946292154615, 5.086668741475089, 4.8210561025486856, 0.3303785404509837, 5.683289380606103, 5.323151015985271, 2.9304407805125674, 1.6661170116485562, 4.829050006610898, -1.3016639525144278, 2.16605259223808, 3.810535955219641, -2.583834246853897, 5.652052070816403, 7.431538224685529, 4.02670328074196, 3.828251106802715, 6.9516286074016795, 6.11557480876112, 6.542508248901238, 7.513003563165055, 6.752791584610193, 0.6599188480034637, 7.063481000403882, 4.988728257985133, 6.086131624367191, 7.151926180303451, 5.150438741163009, 6.733196655454412, 7.759361988477831, 7.801911939856751, 7.854820688921082, 8.352635345780163, 8.096943930911513, 6.910791855994176, 8.329426912169883, 6.9462529201978995, 7.6171358405177845, 8.253955051018703, 8.604844738716215, 6.819087166512098, 8.792033653546802, 8.242741134162316, 8.911499595537563, 7.850382143816872, 7.79416832325657, 7.66193881730337, 8.46895137726568, 8.678423409765635, 8.249310197155198, 8.231977178081586, 7.852250914785536, 8.214736572995841, 8.930884252183422, 7.556697744192904, 8.779402569920189, 9.675658841058372, 9.485397001681655, 9.329458314607354, 9.159094425199488, 9.949683592671828, 9.648270198868472, 9.018081890299827, 10.138609982686116, 7.803650085369833, 9.697919411899388, 8.91775669565833, 9.778004173627092, 10.445349648974961, 9.379195047172471, 10.295068336730608, 10.121508106463928, 11.092687046022943]|21728.4804687500000000|      4.85693575|[5238, 360, 0, 90]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      46|[-1.2335397015581522, 3.418702016975703, 1.3075172432248425, 1.2019651476961983, -2.64077203370779, 0.5594228472905969, 2.3050229372445687, 2.8753024791394357, -1.4979352905841212, 4.838638633763089, -3.0670951624523157, 4.070798624536747, 4.137881546017695, 2.0371540665236436, 0.8080162567183826, 3.614633915022209, -1.6522419850524845, -3.016993162467485, 4.304692803960626, 5.984946556743296, -2.1730806422935958, 0.3292335371050148, 3.449812686566613, 4.302173996243182, -4.796714424521673, -5.102028557354078, 2.8382804157029176, 6.5184946292154615, 5.086668741475089, 4.8210561025486856, 0.3303785404509837, 5.683289380606103, 5.323151015985271, 2.9304407805125674, 1.6661170116485562, 4.829050006610898, -1.3016639525144278, 2.16605259223808, 3.810535955219641, -2.583834246853897, 5.652052070816403, 7.431538224685529, 4.02670328074196, 3.828251106802715, 6.9516286074016795, 6.11557480876112, 6.542508248901238, 7.513003563165055, 6.752791584610193, 0.6599188480034637, 7.063481000403882, 4.988728257985133, 6.086131624367191, 7.151926180303451, 5.150438741163009, 6.733196655454412, 7.759361988477831, 7.801911939856751, 7.854820688921082, 8.352635345780163, 8.096943930911513, 6.910791855994176, 8.329426912169883, 6.9462529201978995, 7.6171358405177845, 8.253955051018703, 8.604844738716215, 6.819087166512098, 8.792033653546802, 8.242741134162316, 8.911499595537563, 7.850382143816872, 7.79416832325657, 7.66193881730337, 8.46895137726568, 8.678423409765635, 8.249310197155198, 8.231977178081586, 7.852250914785536, 8.214736572995841, 8.930884252183422, 7.556697744192904, 8.779402569920189, 9.675658841058372, 9.485397001681655, 9.329458314607354, 9.159094425199488, 9.949683592671828, 9.648270198868472, 9.018081890299827, 10.138609982686116, 7.803650085369833, 9.697919411899388, 8.91775669565833, 9.778004173627092, 10.445349648974961, 9.379195047172471, 10.295068336730608, 10.121508106463928, 11.092687046022943]|21728.4804687500000000|      4.37124217|[5354, 368, 0, 92]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      47|[-1.2328080341881686, 3.8090145130603053, 0.8515023647003381, 1.2305073331427745, -3.3606881733924325, 0.7849243384894453, 2.1264648945159705, 2.8812988599152454, -1.3692234873978844, 4.775958912570187, -2.9931790041895283, 4.235391087265243, 3.831292844978993, 2.704031642994071, 1.3018761503741703, 3.0330349830286853, -1.4441026213032686, -3.233177421688597, 4.787419804759836, 5.985413227625604, -2.3340692550699202, 0.7954972068699239, 3.107541465270517, 4.469361898357058, -4.7933661919003905, -5.512547069420031, 3.1998114594101863, 6.767431143509329, 4.147347243298723, 4.6914218074219765, 1.1874364200035026, 5.710003638746893, 5.715847505977665, 2.683076013610758, 1.8124210032382444, 6.041015127737081, -1.233700523584591, 2.335112804425737, 4.170771497333731, -3.1010110322046027, 5.727497156359423, 7.186273468061757, 4.42864731353208, 4.312206773522037, 7.682240207136046, 5.919906470823226, 6.866060191686559, 6.932911919743737, 6.4272069724609935, 1.2731433647738002, 7.06902990401292, 5.396315842970794, 6.358377870393803, 7.424795331263503, 6.1020598189732524, 6.797166776363735, 8.136636098400771, 6.972080959421496, 7.8556987225907084, 8.895826632608058, 7.698512671587628, 7.438681843177777, 9.098697091060309, 7.090849311630064, 7.594847843588473, 7.671636593802357, 8.549907867764537, 7.71388472567854, 8.359115206868442, 8.802173020310004, 8.573259871571752, 8.847431010758118, 8.053545998555139, 7.808874398391862, 8.442926962141126, 8.839563028909597, 8.163075533849511, 7.869507554144598, 8.114706606133513, 8.388634398728396, 9.07106087214682, 7.417036978913314, 8.438142907328633, 9.319421005870652, 9.52127811280014, 9.415714362854214, 9.374507025392978, 9.533422174110234, 9.522857514137522, 9.411451032433744, 9.665072388163633, 8.649773719315586, 10.516373906972282, 9.750151969627966, 9.308152661332247, 10.49840310135998, 9.627188936718262, 10.055599665353617, 10.119310904992295, 10.510750956116574]|18841.7890625000000000|      4.85693575|[5472, 376, 0, 94]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
      48|[-1.2328080341881686, 3.8090145130603053, 0.8515023647003381, 1.2305073331427745, -3.3606881733924325, 0.7849243384894453, 2.1264648945159705, 2.8812988599152454, -1.3692234873978844, 4.775958912570187, -2.9931790041895283, 4.235391087265243, 3.831292844978993, 2.704031642994071, 1.3018761503741703, 3.0330349830286853, -1.4441026213032686, -3.233177421688597, 4.787419804759836, 5.985413227625604, -2.3340692550699202, 0.7954972068699239, 3.107541465270517, 4.469361898357058, -4.7933661919003905, -5.512547069420031, 3.1998114594101863, 6.767431143509329, 4.147347243298723, 4.6914218074219765, 1.1874364200035026, 5.710003638746893, 5.715847505977665, 2.683076013610758, 1.8124210032382444, 6.041015127737081, -1.233700523584591, 2.335112804425737, 4.170771497333731, -3.1010110322046027, 5.727497156359423, 7.186273468061757, 4.42864731353208, 4.312206773522037, 7.682240207136046, 5.919906470823226, 6.866060191686559, 6.932911919743737, 6.4272069724609935, 1.2731433647738002, 7.06902990401292, 5.396315842970794, 6.358377870393803, 7.424795331263503, 6.1020598189732524, 6.797166776363735, 8.136636098400771, 6.972080959421496, 7.8556987225907084, 8.895826632608058, 7.698512671587628, 7.438681843177777, 9.098697091060309, 7.090849311630064, 7.594847843588473, 7.671636593802357, 8.549907867764537, 7.71388472567854, 8.359115206868442, 8.802173020310004, 8.573259871571752, 8.847431010758118, 8.053545998555139, 7.808874398391862, 8.442926962141126, 8.839563028909597, 8.163075533849511, 7.869507554144598, 8.114706606133513, 8.388634398728396, 9.07106087214682, 7.417036978913314, 8.438142907328633, 9.319421005870652, 9.52127811280014, 9.415714362854214, 9.374507025392978, 9.533422174110234, 9.522857514137522, 9.411451032433744, 9.665072388163633, 8.649773719315586, 10.516373906972282, 9.750151969627966, 9.308152661332247, 10.49840310135998, 9.627188936718262, 10.055599665353617, 10.119310904992295, 10.510750956116574]|18841.7890625000000000|      4.37124217|[5588, 384, 0, 96]                                                         |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      49|[-1.8740479382552595, 4.092210430095425, 1.7810442209009913, 1.1176629401257898, -2.790439950320821, 0.4992464524254474, 1.6681032595569278, 4.243277139788608, -1.6594202882553815, 4.946533911838767, -3.592928543980335, 4.15147990080703, 3.954118244482702, 3.3278047497275685, 1.9277260372115594, 3.393680367417053, -1.6615469385197559, -3.1999478769476206, 4.29419386819725, 6.081490909837598, -2.321746610264197, 1.3243030358815133, 3.7537386519537317, 4.220650075312568, -5.046764104070373, -5.405848376491415, 3.241588755044137, 5.670580646133515, 4.4101103923412, 5.038737388114385, 1.3636691621426624, 6.074149007374889, 5.786709122681854, 2.3424147834667055, 2.421134259909724, 6.070798304073415, -1.6441390534290945, 1.7055655573188357, 5.109520034229709, -3.272818058839514, 6.03171483505648, 6.986792918559411, 5.050385097657725, 4.252738217578067, 8.06868892696183, 6.009257793914266, 6.54782451633928, 7.144399251529307, 7.348929183086759, 1.3423588471706136, 7.015823567534223, 5.82748692282644, 6.446333050454367, 7.589516603237149, 6.237106903537523, 7.207712460646098, 7.852841206518642, 7.176365159772046, 8.186129823625617, 8.477103120876452, 7.400999973834109, 7.417758715519926, 8.579359279715662, 7.292926665684007, 7.697836233923817, 7.736252743295519, 8.209892910311517, 7.9322686692738875, 7.239764082674371, 9.04483562838342, 7.990717407834633, 8.445131357346218, 8.1749358177486, 8.516814876367256, 8.03271135479787, 8.869719269446414, 8.85523967754236, 7.794704599925083, 8.792453043338538, 8.34837500277626, 9.49313498385586, 7.6085882860791045, 8.832492446230148, 9.003800958686993, 9.568886870245043, 9.908967682239846, 9.350827962673678, 9.73618590512893, 9.3334139221873, 10.083418294077033, 10.139807738633978, 8.552555424247366, 10.474233396111975, 9.480664618328714, 9.21870948270347, 9.760540994705154, 9.457016672777133, 10.134016488925296, 10.749624298892833, 10.133320062094963]|17247.8300781250000000|      4.85693575|[5704, 392, 0, 98]                                                         |  | trying linear partial model with 61 points | iterate success | actual_k=4
