k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      37|[3.509006760051232, 0.2966799853453623, -0.9002848894219861, -0.5224385482534004, -0.1489756222073329, -1.9687760898020665, 3.4063141484219774, 0.9215455208740546, 0.4058714897333065, 1.909580361598265, 1.5727579092855732, 3.5266799614738993, 3.7699159791683217, -1.753919335382861, 3.5916351293847684, -3.8488187508390737, 5.258459905055127, 1.3912696903812267, -0.5755721959581465, 2.948060187130549, -0.3008942131548233, 3.3042155337962207, 1.9874122950174153, 1.2500360138192264, 3.2671825353983888, 3.6438971882032245, 1.1199044744160842, 1.07297548387695, 5.045869489528664, 4.109519764842806, 3.855869092603583, 2.1842935745287857, 5.279491273992659, 5.3626753700188345, 6.250446528669687, 4.66494677696953, 0.9984309138829238, 1.7565797737126914, 6.172064140002551, 5.907071733772958, 6.339764218450418, 4.5115704788109126, 5.426422808897288, 6.023819634925774, 6.6584905595911295, 6.95426236046335, 6.244789213016118, 7.282979316463247, 7.206171380564304, 7.28358419638635, 7.807002071729307, 6.501059052772065, 6.048760090612197, 6.018340400616251, 7.946365456250872, 6.760025490531787, 7.127587968579782, 6.836360955265623, 7.6806704323988875, 7.686874225107572, 8.033505566330266, 8.371469096360737, 8.97621753075992, 7.134312895089838, 7.466047329903415, 8.219846266284284, 8.308202598631224, 9.081299239245093, 8.655449337303422, 8.434874905145719, 7.674808965259634, 8.274690437465374, 7.415267907275039, 8.283673770808043, 8.051208802190216, 7.882070115334138, 9.256600769242512, 9.055061445242234, 8.027744762379683, 9.100247595193489, 9.338077209725109, 9.417475076785381, 9.121985383657954, 9.709221593560775, 9.015562594108308, 8.165905654640627, 8.967593605621937, 9.501658920927609, 9.093860056690945, 9.135787159698529, 9.265338328660265, 10.049172959344924, 9.372579028773597, 9.480977071011385, 9.247713049409473, 8.636047401399885, 9.938658670043598, 10.103032347689293, 10.069164845221527, 10.078409946718518]|13989.5419921875000000|      4.85693575|[8719, 518, 0, 74]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      38|[2.9383032188434486, 0.764154991718526, -1.1259772105670902, 0.0717974747714185, -0.5089010239178945, -2.111457072233505, 3.7661017495363427, 0.3333707503423111, 0.8915768685692618, 2.1920336621183325, 2.7445816975995436, 3.5501957043231913, 3.6336584318625604, -1.7783197308330074, 3.6185638166526717, -3.801941453619793, 4.222433921074576, 1.352658172034012, -0.30007417539742, 2.7897336550045986, 0.1122189292460645, 3.5407457313015778, 2.33508289525887, 1.3738225094421663, 3.813316195898723, 4.098456204010214, 0.8582385696918853, 2.037635706600848, 5.315335630709981, 4.406542054102326, 4.652966919703796, 2.5434369763702986, 5.161664473911959, 5.862867977104609, 5.7880339678615, 4.304605867275327, 1.241585856362465, 1.7879604208569326, 6.854035470409734, 5.796419781510832, 6.2110492657094865, 4.874021529246472, 5.202154272380051, 6.740843565611056, 6.301328201623579, 6.802284569629961, 6.55643186316272, 6.937311139174188, 7.069905834427702, 8.262120687599547, 7.6182444039502615, 6.982943238077666, 6.17824157755918, 7.072491165306651, 7.227372459017683, 5.881207806254348, 7.3742389844055936, 6.994527312247215, 7.771274071126838, 7.666111094902367, 7.846291197340833, 8.131903489345461, 9.02641560902958, 6.957461875142726, 8.417779454567043, 8.142376420746027, 8.252490306008719, 8.573229179163516, 8.270740561057936, 8.235582612900531, 8.551744888743155, 7.949771699392106, 7.5805566937880595, 8.535405521043717, 8.64958177701138, 8.014306907662755, 8.749964120065016, 9.0044539049762, 8.141786435317579, 9.286190007391768, 9.308817963754308, 8.761159319818184, 9.454045511466587, 8.493968044401264, 9.438002252768662, 8.985260693307941, 8.872761579652646, 8.91626281252698, 9.401247141680956, 9.585362778173355, 9.736896130825759, 10.166783222007881, 8.780333948945216, 10.351730066597852, 9.092968226511706, 9.597326195927522, 9.175219977024573, 9.675586435899739, 9.6987108911636, 9.364882828133975]|12469.1845703125000000|      5.39659528|[8954, 532, 0, 76]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      39|[2.9383032188434486, 0.764154991718526, -1.1259772105670902, 0.0717974747714185, -0.5089010239178945, -2.111457072233505, 3.7661017495363427, 0.3333707503423111, 0.8915768685692618, 2.1920336621183325, 2.7445816975995436, 3.5501957043231913, 3.6336584318625604, -1.7783197308330074, 3.6185638166526717, -3.801941453619793, 4.222433921074576, 1.352658172034012, -0.30007417539742, 2.7897336550045986, 0.1122189292460645, 3.5407457313015778, 2.33508289525887, 1.3738225094421663, 3.813316195898723, 4.098456204010214, 0.8582385696918853, 2.037635706600848, 5.315335630709981, 4.406542054102326, 4.652966919703796, 2.5434369763702986, 5.161664473911959, 5.862867977104609, 5.7880339678615, 4.304605867275327, 1.241585856362465, 1.7879604208569326, 6.854035470409734, 5.796419781510832, 6.2110492657094865, 4.874021529246472, 5.202154272380051, 6.740843565611056, 6.301328201623579, 6.802284569629961, 6.55643186316272, 6.937311139174188, 7.069905834427702, 8.262120687599547, 7.6182444039502615, 6.982943238077666, 6.17824157755918, 7.072491165306651, 7.227372459017683, 5.881207806254348, 7.3742389844055936, 6.994527312247215, 7.771274071126838, 7.666111094902367, 7.846291197340833, 8.131903489345461, 9.02641560902958, 6.957461875142726, 8.417779454567043, 8.142376420746027, 8.252490306008719, 8.573229179163516, 8.270740561057936, 8.235582612900531, 8.551744888743155, 7.949771699392106, 7.5805566937880595, 8.535405521043717, 8.64958177701138, 8.014306907662755, 8.749964120065016, 9.0044539049762, 8.141786435317579, 9.286190007391768, 9.308817963754308, 8.761159319818184, 9.454045511466587, 8.493968044401264, 9.438002252768662, 8.985260693307941, 8.872761579652646, 8.91626281252698, 9.401247141680956, 9.585362778173355, 9.736896130825759, 10.166783222007881, 8.780333948945216, 10.351730066597852, 9.092968226511706, 9.597326195927522, 9.175219977024573, 9.675586435899739, 9.6987108911636, 9.364882828133975]|12469.1845703125000000|      4.85693575|[9190, 546, 0, 78]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      40|[2.9383032188434486, 0.764154991718526, -1.1259772105670902, 0.0717974747714185, -0.5089010239178945, -2.111457072233505, 3.7661017495363427, 0.3333707503423111, 0.8915768685692618, 2.1920336621183325, 2.7445816975995436, 3.5501957043231913, 3.6336584318625604, -1.7783197308330074, 3.6185638166526717, -3.801941453619793, 4.222433921074576, 1.352658172034012, -0.30007417539742, 2.7897336550045986, 0.1122189292460645, 3.5407457313015778, 2.33508289525887, 1.3738225094421663, 3.813316195898723, 4.098456204010214, 0.8582385696918853, 2.037635706600848, 5.315335630709981, 4.406542054102326, 4.652966919703796, 2.5434369763702986, 5.161664473911959, 5.862867977104609, 5.7880339678615, 4.304605867275327, 1.241585856362465, 1.7879604208569326, 6.854035470409734, 5.796419781510832, 6.2110492657094865, 4.874021529246472, 5.202154272380051, 6.740843565611056, 6.301328201623579, 6.802284569629961, 6.55643186316272, 6.937311139174188, 7.069905834427702, 8.262120687599547, 7.6182444039502615, 6.982943238077666, 6.17824157755918, 7.072491165306651, 7.227372459017683, 5.881207806254348, 7.3742389844055936, 6.994527312247215, 7.771274071126838, 7.666111094902367, 7.846291197340833, 8.131903489345461, 9.02641560902958, 6.957461875142726, 8.417779454567043, 8.142376420746027, 8.252490306008719, 8.573229179163516, 8.270740561057936, 8.235582612900531, 8.551744888743155, 7.949771699392106, 7.5805566937880595, 8.535405521043717, 8.64958177701138, 8.014306907662755, 8.749964120065016, 9.0044539049762, 8.141786435317579, 9.286190007391768, 9.308817963754308, 8.761159319818184, 9.454045511466587, 8.493968044401264, 9.438002252768662, 8.985260693307941, 8.872761579652646, 8.91626281252698, 9.401247141680956, 9.585362778173355, 9.736896130825759, 10.166783222007881, 8.780333948945216, 10.351730066597852, 9.092968226511706, 9.597326195927522, 9.175219977024573, 9.675586435899739, 9.6987108911636, 9.364882828133975]|12469.1845703125000000|      4.37124217|[9425, 560, 0, 80]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      41|[3.278659979183974, 0.6260601147686407, -0.4755093234890312, 0.4662900601764988, -0.5414305156173292, -1.4252610007941442, 3.829712520902024, 0.516704454421308, 0.8043542421824845, 2.3454724017562034, 2.9259352738352074, 3.575237384866141, 4.062392196445146, -1.4414413000411823, 4.232721564205578, -4.041262747004291, 4.516543347911594, 1.625947116659976, 0.1265168577486246, 3.8721683831182663, -0.3908524720567731, 3.3725419299745347, 1.9539904550030451, 1.410927756748081, 3.2911454677078575, 4.051589046961762, 0.8261755360626621, 2.8373407119566143, 5.241400244927609, 4.720922113856509, 4.632204793795849, 2.5947560703543684, 5.469313419288118, 5.502212405118012, 6.047236084429114, 4.889753888544175, 1.6779016209159168, 1.956915283925593, 6.476545543701934, 6.085314645356497, 6.525282893080561, 5.905153614805014, 5.6303777640279415, 6.815903267969914, 6.268368648108907, 7.540576653604767, 6.657418370207944, 7.683200890556802, 6.936468999424402, 7.599053403343542, 7.456167239755142, 6.244343700548872, 7.078925972901084, 7.58597892388938, 7.089065342154392, 6.154412299348825, 7.303048820594517, 6.76584197977295, 8.011454232381643, 7.45579978891602, 7.318179188124908, 8.30992483170571, 8.267832076156424, 6.6658137543757165, 8.386620267733683, 7.977555765482903, 8.363673192331477, 8.890261522233057, 7.840988178986014, 8.169354849396983, 9.480115447161424, 8.648695876883915, 7.814709123635916, 8.346594979012677, 8.946382372982482, 8.061035333237863, 8.438846622308954, 9.030945162335193, 8.582501801718166, 8.842263036429971, 8.75571157614419, 8.822442449433064, 9.406480838838023, 9.048654060089365, 8.511397003241138, 9.638688791186993, 8.69879121207114, 8.981564395464325, 9.827823608604357, 9.314541191190484, 9.383370444483363, 9.663202518866708, 9.871920661112837, 9.82316034717627, 8.951912417160871, 8.960152693824767, 9.771861555892407, 9.780568674322051, 9.839101887926576, 9.575039768005329]|11178.1953125000000000|      4.85693575|[9661, 574, 0, 82]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      42|[3.278659979183974, 0.6260601147686407, -0.4755093234890312, 0.4662900601764988, -0.5414305156173292, -1.4252610007941442, 3.829712520902024, 0.516704454421308, 0.8043542421824845, 2.3454724017562034, 2.9259352738352074, 3.575237384866141, 4.062392196445146, -1.4414413000411823, 4.232721564205578, -4.041262747004291, 4.516543347911594, 1.625947116659976, 0.1265168577486246, 3.8721683831182663, -0.3908524720567731, 3.3725419299745347, 1.9539904550030451, 1.410927756748081, 3.2911454677078575, 4.051589046961762, 0.8261755360626621, 2.8373407119566143, 5.241400244927609, 4.720922113856509, 4.632204793795849, 2.5947560703543684, 5.469313419288118, 5.502212405118012, 6.047236084429114, 4.889753888544175, 1.6779016209159168, 1.956915283925593, 6.476545543701934, 6.085314645356497, 6.525282893080561, 5.905153614805014, 5.6303777640279415, 6.815903267969914, 6.268368648108907, 7.540576653604767, 6.657418370207944, 7.683200890556802, 6.936468999424402, 7.599053403343542, 7.456167239755142, 6.244343700548872, 7.078925972901084, 7.58597892388938, 7.089065342154392, 6.154412299348825, 7.303048820594517, 6.76584197977295, 8.011454232381643, 7.45579978891602, 7.318179188124908, 8.30992483170571, 8.267832076156424, 6.6658137543757165, 8.386620267733683, 7.977555765482903, 8.363673192331477, 8.890261522233057, 7.840988178986014, 8.169354849396983, 9.480115447161424, 8.648695876883915, 7.814709123635916, 8.346594979012677, 8.946382372982482, 8.061035333237863, 8.438846622308954, 9.030945162335193, 8.582501801718166, 8.842263036429971, 8.75571157614419, 8.822442449433064, 9.406480838838023, 9.048654060089365, 8.511397003241138, 9.638688791186993, 8.69879121207114, 8.981564395464325, 9.827823608604357, 9.314541191190484, 9.383370444483363, 9.663202518866708, 9.871920661112837, 9.82316034717627, 8.951912417160871, 8.960152693824767, 9.771861555892407, 9.780568674322051, 9.839101887926576, 9.575039768005329]|11178.1953125000000000|      4.37124217|[9897, 588, 0, 84]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      43|[3.278659979183974, 0.6260601147686407, -0.4755093234890312, 0.4662900601764988, -0.5414305156173292, -1.4252610007941442, 3.829712520902024, 0.516704454421308, 0.8043542421824845, 2.3454724017562034, 2.9259352738352074, 3.575237384866141, 4.062392196445146, -1.4414413000411823, 4.232721564205578, -4.041262747004291, 4.516543347911594, 1.625947116659976, 0.1265168577486246, 3.8721683831182663, -0.3908524720567731, 3.3725419299745347, 1.9539904550030451, 1.410927756748081, 3.2911454677078575, 4.051589046961762, 0.8261755360626621, 2.8373407119566143, 5.241400244927609, 4.720922113856509, 4.632204793795849, 2.5947560703543684, 5.469313419288118, 5.502212405118012, 6.047236084429114, 4.889753888544175, 1.6779016209159168, 1.956915283925593, 6.476545543701934, 6.085314645356497, 6.525282893080561, 5.905153614805014, 5.6303777640279415, 6.815903267969914, 6.268368648108907, 7.540576653604767, 6.657418370207944, 7.683200890556802, 6.936468999424402, 7.599053403343542, 7.456167239755142, 6.244343700548872, 7.078925972901084, 7.58597892388938, 7.089065342154392, 6.154412299348825, 7.303048820594517, 6.76584197977295, 8.011454232381643, 7.45579978891602, 7.318179188124908, 8.30992483170571, 8.267832076156424, 6.6658137543757165, 8.386620267733683, 7.977555765482903, 8.363673192331477, 8.890261522233057, 7.840988178986014, 8.169354849396983, 9.480115447161424, 8.648695876883915, 7.814709123635916, 8.346594979012677, 8.946382372982482, 8.061035333237863, 8.438846622308954, 9.030945162335193, 8.582501801718166, 8.842263036429971, 8.75571157614419, 8.822442449433064, 9.406480838838023, 9.048654060089365, 8.511397003241138, 9.638688791186993, 8.69879121207114, 8.981564395464325, 9.827823608604357, 9.314541191190484, 9.383370444483363, 9.663202518866708, 9.871920661112837, 9.82316034717627, 8.951912417160871, 8.960152693824767, 9.771861555892407, 9.780568674322051, 9.839101887926576, 9.575039768005329]|11178.1953125000000000|      3.93411796|[10133, 602, 0, 86]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      44|[3.278659979183974, 0.6260601147686407, -0.4755093234890312, 0.4662900601764988, -0.5414305156173292, -1.4252610007941442, 3.829712520902024, 0.516704454421308, 0.8043542421824845, 2.3454724017562034, 2.9259352738352074, 3.575237384866141, 4.062392196445146, -1.4414413000411823, 4.232721564205578, -4.041262747004291, 4.516543347911594, 1.625947116659976, 0.1265168577486246, 3.8721683831182663, -0.3908524720567731, 3.3725419299745347, 1.9539904550030451, 1.410927756748081, 3.2911454677078575, 4.051589046961762, 0.8261755360626621, 2.8373407119566143, 5.241400244927609, 4.720922113856509, 4.632204793795849, 2.5947560703543684, 5.469313419288118, 5.502212405118012, 6.047236084429114, 4.889753888544175, 1.6779016209159168, 1.956915283925593, 6.476545543701934, 6.085314645356497, 6.525282893080561, 5.905153614805014, 5.6303777640279415, 6.815903267969914, 6.268368648108907, 7.540576653604767, 6.657418370207944, 7.683200890556802, 6.936468999424402, 7.599053403343542, 7.456167239755142, 6.244343700548872, 7.078925972901084, 7.58597892388938, 7.089065342154392, 6.154412299348825, 7.303048820594517, 6.76584197977295, 8.011454232381643, 7.45579978891602, 7.318179188124908, 8.30992483170571, 8.267832076156424, 6.6658137543757165, 8.386620267733683, 7.977555765482903, 8.363673192331477, 8.890261522233057, 7.840988178986014, 8.169354849396983, 9.480115447161424, 8.648695876883915, 7.814709123635916, 8.346594979012677, 8.946382372982482, 8.061035333237863, 8.438846622308954, 9.030945162335193, 8.582501801718166, 8.842263036429971, 8.75571157614419, 8.822442449433064, 9.406480838838023, 9.048654060089365, 8.511397003241138, 9.638688791186993, 8.69879121207114, 8.981564395464325, 9.827823608604357, 9.314541191190484, 9.383370444483363, 9.663202518866708, 9.871920661112837, 9.82316034717627, 8.951912417160871, 8.960152693824767, 9.771861555892407, 9.780568674322051, 9.839101887926576, 9.575039768005329]|11178.1953125000000000|      3.54070616|[10369, 616, 0, 88]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      45|[3.1830255948788686, 0.5387527345513897, -0.2872744636033242, 0.7808293143424981, -1.0068996138108788, -1.4343369854518377, 3.577585300842818, 0.2860970150773524, 0.7437446278437096, 2.689059773124791, 2.778380307657898, 3.2207982441378173, 4.19673262883276, -2.038515628551303, 4.1355847810726925, -4.527235316784456, 4.446221193134267, 1.9224344609160202, 0.012948820405984, 4.022414890412966, -0.3376100245742542, 3.477376489916198, 2.2280071917342843, 1.2953238500986621, 3.3733300122586405, 3.77394856954683, 0.7867695187228091, 2.7572461289757095, 5.671139618655449, 5.221841489220619, 4.762483703430676, 2.888561931645043, 5.862778798578213, 5.933109130091105, 5.975981287252488, 4.828718072668339, 2.1245167372302505, 2.4779863302407907, 6.756567798471146, 5.926745486014034, 6.466371715051188, 6.3173366723940525, 5.438955607842142, 7.1574933324442815, 6.781473759174628, 6.95524085940774, 6.621520261990953, 7.033568151357897, 7.049282301072801, 7.295137230725675, 7.295544879602164, 6.627493664814268, 6.619275167106339, 7.052657695732987, 6.68721954870954, 6.499811411220513, 7.23275622913178, 6.949726260318666, 8.218882114777784, 7.763492355132612, 7.379854076691477, 7.559637750104058, 8.145093505242517, 7.121765183326707, 8.691627761763712, 7.686229843132967, 8.483727742371464, 8.429214511864073, 7.558879029402689, 8.409956337865673, 8.893147112858802, 8.579918097846182, 8.164731378698553, 8.082801854937857, 9.154209347589699, 8.463052654869701, 8.688832842207209, 9.605799312312598, 8.63405900191402, 9.221057806940685, 8.93525310963151, 9.021599824060916, 9.496991845183578, 8.997419080720151, 9.181796726394616, 8.846342375215286, 9.391623434376427, 9.176193036557073, 9.864719802021318, 9.563398228330861, 9.54075478502955, 9.769401549190862, 10.005726307869013, 9.257253799943511, 9.484796715170091, 9.976679432416896, 9.944809770205765, 9.23868872712009, 9.835365849597817, 10.22119743808471]|9411.4414062500000000|      3.93411796|[10605, 630, 0, 90]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      46|[2.7076630576232743, 0.5337202999101113, 0.2061268325448783, 0.7053954617232837, -0.75028425977928, -1.9237293054793567, 3.644629655506533, 0.4284733115827521, 0.2731819648996611, 2.8110812617273844, 3.040512285169823, 3.703688684919743, 3.441099570217907, -1.9379411014399466, 4.1810813394906345, -4.808668133242499, 4.211673230781819, 1.952933892051205, 0.2037326448357211, 3.981236891545273, -0.3211852808115661, 3.7429064690775635, 2.3776595257819224, 1.981800347815629, 4.358275263396122, 3.8918533271738127, 0.9579983593644806, 3.0405493976530877, 5.351120195211238, 4.996030388751651, 5.255639155167589, 3.168694530413706, 6.101214879121779, 5.225631500518077, 5.548942200884565, 5.21969685792451, 3.1246032277349682, 2.9439100650438657, 7.234924134893288, 6.1216150219484735, 6.564977989131094, 6.37365977378138, 5.820489364825164, 6.410826873366562, 6.6760022299248885, 7.44953054531206, 6.263371111216047, 6.919536920541211, 6.815302196065326, 6.943282925788269, 7.45044948222629, 6.953818896851718, 6.938521369347768, 7.143147538042736, 6.241368139087333, 6.427539857777612, 7.576058075969643, 6.898621004710532, 7.43209891093243, 8.082279213090233, 7.612597316074528, 7.511826905514356, 7.956725048261366, 7.3753832557515295, 8.17491581929131, 8.223011611059936, 8.726537662528848, 7.988374270683248, 8.046752127865568, 7.897956588931029, 8.435086930935118, 8.109670850507483, 8.904557771137688, 8.918278160832923, 9.103546755942011, 8.377673622705096, 8.872189311293937, 9.10006341891884, 8.6375138717221, 9.273200899588176, 8.631066051618545, 9.069793147296354, 9.2417392813215, 9.501435478734981, 9.542617446013528, 9.084267813295055, 9.157046508091822, 8.729310166656456, 9.459323160099459, 8.91378877599087, 9.853615416793932, 9.265943585302585, 9.881612482034319, 9.580159097148854, 9.445480663181607, 9.291623689877673, 9.926173260930732, 9.87299178096472, 10.077634259615035, 10.172309653933041]|8071.8105468750000000|      4.37124217|[10841, 644, 0, 92]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      47|[2.7076630576232743, 0.5337202999101113, 0.2061268325448783, 0.7053954617232837, -0.75028425977928, -1.9237293054793567, 3.644629655506533, 0.4284733115827521, 0.2731819648996611, 2.8110812617273844, 3.040512285169823, 3.703688684919743, 3.441099570217907, -1.9379411014399466, 4.1810813394906345, -4.808668133242499, 4.211673230781819, 1.952933892051205, 0.2037326448357211, 3.981236891545273, -0.3211852808115661, 3.7429064690775635, 2.3776595257819224, 1.981800347815629, 4.358275263396122, 3.8918533271738127, 0.9579983593644806, 3.0405493976530877, 5.351120195211238, 4.996030388751651, 5.255639155167589, 3.168694530413706, 6.101214879121779, 5.225631500518077, 5.548942200884565, 5.21969685792451, 3.1246032277349682, 2.9439100650438657, 7.234924134893288, 6.1216150219484735, 6.564977989131094, 6.37365977378138, 5.820489364825164, 6.410826873366562, 6.6760022299248885, 7.44953054531206, 6.263371111216047, 6.919536920541211, 6.815302196065326, 6.943282925788269, 7.45044948222629, 6.953818896851718, 6.938521369347768, 7.143147538042736, 6.241368139087333, 6.427539857777612, 7.576058075969643, 6.898621004710532, 7.43209891093243, 8.082279213090233, 7.612597316074528, 7.511826905514356, 7.956725048261366, 7.3753832557515295, 8.17491581929131, 8.223011611059936, 8.726537662528848, 7.988374270683248, 8.046752127865568, 7.897956588931029, 8.435086930935118, 8.109670850507483, 8.904557771137688, 8.918278160832923, 9.103546755942011, 8.377673622705096, 8.872189311293937, 9.10006341891884, 8.6375138717221, 9.273200899588176, 8.631066051618545, 9.069793147296354, 9.2417392813215, 9.501435478734981, 9.542617446013528, 9.084267813295055, 9.157046508091822, 8.729310166656456, 9.459323160099459, 8.91378877599087, 9.853615416793932, 9.265943585302585, 9.881612482034319, 9.580159097148854, 9.445480663181607, 9.291623689877673, 9.926173260930732, 9.87299178096472, 10.077634259615035, 10.172309653933041]|8071.8105468750000000|      3.93411796|[11076, 658, 0, 94]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      48|[2.7076630576232743, 0.5337202999101113, 0.2061268325448783, 0.7053954617232837, -0.75028425977928, -1.9237293054793567, 3.644629655506533, 0.4284733115827521, 0.2731819648996611, 2.8110812617273844, 3.040512285169823, 3.703688684919743, 3.441099570217907, -1.9379411014399466, 4.1810813394906345, -4.808668133242499, 4.211673230781819, 1.952933892051205, 0.2037326448357211, 3.981236891545273, -0.3211852808115661, 3.7429064690775635, 2.3776595257819224, 1.981800347815629, 4.358275263396122, 3.8918533271738127, 0.9579983593644806, 3.0405493976530877, 5.351120195211238, 4.996030388751651, 5.255639155167589, 3.168694530413706, 6.101214879121779, 5.225631500518077, 5.548942200884565, 5.21969685792451, 3.1246032277349682, 2.9439100650438657, 7.234924134893288, 6.1216150219484735, 6.564977989131094, 6.37365977378138, 5.820489364825164, 6.410826873366562, 6.6760022299248885, 7.44953054531206, 6.263371111216047, 6.919536920541211, 6.815302196065326, 6.943282925788269, 7.45044948222629, 6.953818896851718, 6.938521369347768, 7.143147538042736, 6.241368139087333, 6.427539857777612, 7.576058075969643, 6.898621004710532, 7.43209891093243, 8.082279213090233, 7.612597316074528, 7.511826905514356, 7.956725048261366, 7.3753832557515295, 8.17491581929131, 8.223011611059936, 8.726537662528848, 7.988374270683248, 8.046752127865568, 7.897956588931029, 8.435086930935118, 8.109670850507483, 8.904557771137688, 8.918278160832923, 9.103546755942011, 8.377673622705096, 8.872189311293937, 9.10006341891884, 8.6375138717221, 9.273200899588176, 8.631066051618545, 9.069793147296354, 9.2417392813215, 9.501435478734981, 9.542617446013528, 9.084267813295055, 9.157046508091822, 8.729310166656456, 9.459323160099459, 8.91378877599087, 9.853615416793932, 9.265943585302585, 9.881612482034319, 9.580159097148854, 9.445480663181607, 9.291623689877673, 9.926173260930732, 9.87299178096472, 10.077634259615035, 10.172309653933041]|8071.8105468750000000|      3.54070616|[11312, 672, 0, 96]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      49|[2.7076630576232743, 0.5337202999101113, 0.2061268325448783, 0.7053954617232837, -0.75028425977928, -1.9237293054793567, 3.644629655506533, 0.4284733115827521, 0.2731819648996611, 2.8110812617273844, 3.040512285169823, 3.703688684919743, 3.441099570217907, -1.9379411014399466, 4.1810813394906345, -4.808668133242499, 4.211673230781819, 1.952933892051205, 0.2037326448357211, 3.981236891545273, -0.3211852808115661, 3.7429064690775635, 2.3776595257819224, 1.981800347815629, 4.358275263396122, 3.8918533271738127, 0.9579983593644806, 3.0405493976530877, 5.351120195211238, 4.996030388751651, 5.255639155167589, 3.168694530413706, 6.101214879121779, 5.225631500518077, 5.548942200884565, 5.21969685792451, 3.1246032277349682, 2.9439100650438657, 7.234924134893288, 6.1216150219484735, 6.564977989131094, 6.37365977378138, 5.820489364825164, 6.410826873366562, 6.6760022299248885, 7.44953054531206, 6.263371111216047, 6.919536920541211, 6.815302196065326, 6.943282925788269, 7.45044948222629, 6.953818896851718, 6.938521369347768, 7.143147538042736, 6.241368139087333, 6.427539857777612, 7.576058075969643, 6.898621004710532, 7.43209891093243, 8.082279213090233, 7.612597316074528, 7.511826905514356, 7.956725048261366, 7.3753832557515295, 8.17491581929131, 8.223011611059936, 8.726537662528848, 7.988374270683248, 8.046752127865568, 7.897956588931029, 8.435086930935118, 8.109670850507483, 8.904557771137688, 8.918278160832923, 9.103546755942011, 8.377673622705096, 8.872189311293937, 9.10006341891884, 8.6375138717221, 9.273200899588176, 8.631066051618545, 9.069793147296354, 9.2417392813215, 9.501435478734981, 9.542617446013528, 9.084267813295055, 9.157046508091822, 8.729310166656456, 9.459323160099459, 8.91378877599087, 9.853615416793932, 9.265943585302585, 9.881612482034319, 9.580159097148854, 9.445480663181607, 9.291623689877673, 9.926173260930732, 9.87299178096472, 10.077634259615035, 10.172309653933041]|8071.8105468750000000|      3.18663555|[11547, 686, 0, 98]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
