k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|328350.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
      34|[0.9025242912783891, -0.1356367551833143, 1.6692901799240814, -0.606688664050481, 1.3497890313655136, 0.7463065118623878, 1.0987947448566422, 1.1734192541158819, 0.7868059926970512, 3.0173525931298837, 0.869060319009573, 2.1593227327821927, 1.7024895952602321, 1.2185929289777533, 2.6220738820706666, 0.092936055467948, 2.581875351321077, 1.1888154294233217, 0.6313957976871422, 1.4575559784308856, 2.9238460806131656, 2.175131619087521, 2.6425783551457878, 3.0120911225072033, 0.963956183626777, 2.2332926618357902, 1.2447426767649041, 0.8143739113467074, 2.86717945031067, 2.1560983036280668, 4.9572250210056765, 2.709963008834253, 4.786668186121338, 3.838116369030531, 4.597205548157687, 5.390409606432369, 2.0043607790404896, 1.6490789443460527, 2.5366408522773187, 4.811054808464323, 5.316881932389016, 1.173440385478699, 2.214969482107139, 4.009340784921356, 5.511693586790685, 3.9898664743790144, 5.309916232100252, 6.146111973474434, 4.908349416898154, 6.366204876683003, 6.269228261416382, 6.56255193038668, 5.336994953926869, 6.184723129767922, 6.007042891024992, 5.68233485489737, 6.979848147030146, 7.038077303631683, 7.2837458482003825, 7.029230795842058, 6.94275485332504, 7.553908955522476, 6.752006812888874, 5.4079235897096485, 6.935777524393489, 7.807705586695149, 7.838716663885845, 8.010032280485479, 7.78552713806307, 8.230709788166411, 8.111320550294682, 7.697469655773393, 8.23118729244826, 8.457333151735922, 8.292277774504178, 8.382778023497401, 8.632115341650604, 8.838700500017465, 8.735843474875686, 8.75698295092991, 8.770655739710662, 9.099345503514298, 9.135910889401694, 8.997602716488714, 9.057241446627854, 9.201542966767157, 9.018944154315133, 9.210216337351667, 9.343659986431726, 9.376481587842745, 9.450723687579904, 9.549565507673336, 9.498886519287568, 9.785911996112816, 9.65407522996815, 9.840514306751235, 9.878060120084035, 9.854175775817149, 9.885064491996676, 9.969873615937335]|22616.9941406250000000|      2.86797199|[10082, 2990, 0, 115]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 267 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 348 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      35|[0.9025242912783891, -0.1356367551833143, 1.6692901799240814, -0.606688664050481, 1.3497890313655136, 0.7463065118623878, 1.0987947448566422, 1.1734192541158819, 0.7868059926970512, 3.0173525931298837, 0.869060319009573, 2.1593227327821927, 1.7024895952602321, 1.2185929289777533, 2.6220738820706666, 0.092936055467948, 2.581875351321077, 1.1888154294233217, 0.6313957976871422, 1.4575559784308856, 2.9238460806131656, 2.175131619087521, 2.6425783551457878, 3.0120911225072033, 0.963956183626777, 2.2332926618357902, 1.2447426767649041, 0.8143739113467074, 2.86717945031067, 2.1560983036280668, 4.9572250210056765, 2.709963008834253, 4.786668186121338, 3.838116369030531, 4.597205548157687, 5.390409606432369, 2.0043607790404896, 1.6490789443460527, 2.5366408522773187, 4.811054808464323, 5.316881932389016, 1.173440385478699, 2.214969482107139, 4.009340784921356, 5.511693586790685, 3.9898664743790144, 5.309916232100252, 6.146111973474434, 4.908349416898154, 6.366204876683003, 6.269228261416382, 6.56255193038668, 5.336994953926869, 6.184723129767922, 6.007042891024992, 5.68233485489737, 6.979848147030146, 7.038077303631683, 7.2837458482003825, 7.029230795842058, 6.94275485332504, 7.553908955522476, 6.752006812888874, 5.4079235897096485, 6.935777524393489, 7.807705586695149, 7.838716663885845, 8.010032280485479, 7.78552713806307, 8.230709788166411, 8.111320550294682, 7.697469655773393, 8.23118729244826, 8.457333151735922, 8.292277774504178, 8.382778023497401, 8.632115341650604, 8.838700500017465, 8.735843474875686, 8.75698295092991, 8.770655739710662, 9.099345503514298, 9.135910889401694, 8.997602716488714, 9.057241446627854, 9.201542966767157, 9.018944154315133, 9.210216337351667, 9.343659986431726, 9.376481587842745, 9.450723687579904, 9.549565507673336, 9.498886519287568, 9.785911996112816, 9.65407522996815, 9.840514306751235, 9.878060120084035, 9.854175775817149, 9.885064491996676, 9.969873615937335]|22616.9941406250000000|      2.58117479|[10515, 3120, 0, 120]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 268 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      36|[0.9025242912783891, -0.1356367551833143, 1.6692901799240814, -0.606688664050481, 1.3497890313655136, 0.7463065118623878, 1.0987947448566422, 1.1734192541158819, 0.7868059926970512, 3.0173525931298837, 0.869060319009573, 2.1593227327821927, 1.7024895952602321, 1.2185929289777533, 2.6220738820706666, 0.092936055467948, 2.581875351321077, 1.1888154294233217, 0.6313957976871422, 1.4575559784308856, 2.9238460806131656, 2.175131619087521, 2.6425783551457878, 3.0120911225072033, 0.963956183626777, 2.2332926618357902, 1.2447426767649041, 0.8143739113467074, 2.86717945031067, 2.1560983036280668, 4.9572250210056765, 2.709963008834253, 4.786668186121338, 3.838116369030531, 4.597205548157687, 5.390409606432369, 2.0043607790404896, 1.6490789443460527, 2.5366408522773187, 4.811054808464323, 5.316881932389016, 1.173440385478699, 2.214969482107139, 4.009340784921356, 5.511693586790685, 3.9898664743790144, 5.309916232100252, 6.146111973474434, 4.908349416898154, 6.366204876683003, 6.269228261416382, 6.56255193038668, 5.336994953926869, 6.184723129767922, 6.007042891024992, 5.68233485489737, 6.979848147030146, 7.038077303631683, 7.2837458482003825, 7.029230795842058, 6.94275485332504, 7.553908955522476, 6.752006812888874, 5.4079235897096485, 6.935777524393489, 7.807705586695149, 7.838716663885845, 8.010032280485479, 7.78552713806307, 8.230709788166411, 8.111320550294682, 7.697469655773393, 8.23118729244826, 8.457333151735922, 8.292277774504178, 8.382778023497401, 8.632115341650604, 8.838700500017465, 8.735843474875686, 8.75698295092991, 8.770655739710662, 9.099345503514298, 9.135910889401694, 8.997602716488714, 9.057241446627854, 9.201542966767157, 9.018944154315133, 9.210216337351667, 9.343659986431726, 9.376481587842745, 9.450723687579904, 9.549565507673336, 9.498886519287568, 9.785911996112816, 9.65407522996815, 9.840514306751235, 9.878060120084035, 9.854175775817149, 9.885064491996676, 9.969873615937335]|22616.9941406250000000|      2.32305731|[10947, 3250, 0, 125]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 189 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 270 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 352 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      37|[0.9025242912783891, -0.1356367551833143, 1.6692901799240814, -0.606688664050481, 1.3497890313655136, 0.7463065118623878, 1.0987947448566422, 1.1734192541158819, 0.7868059926970512, 3.0173525931298837, 0.869060319009573, 2.1593227327821927, 1.7024895952602321, 1.2185929289777533, 2.6220738820706666, 0.092936055467948, 2.581875351321077, 1.1888154294233217, 0.6313957976871422, 1.4575559784308856, 2.9238460806131656, 2.175131619087521, 2.6425783551457878, 3.0120911225072033, 0.963956183626777, 2.2332926618357902, 1.2447426767649041, 0.8143739113467074, 2.86717945031067, 2.1560983036280668, 4.9572250210056765, 2.709963008834253, 4.786668186121338, 3.838116369030531, 4.597205548157687, 5.390409606432369, 2.0043607790404896, 1.6490789443460527, 2.5366408522773187, 4.811054808464323, 5.316881932389016, 1.173440385478699, 2.214969482107139, 4.009340784921356, 5.511693586790685, 3.9898664743790144, 5.309916232100252, 6.146111973474434, 4.908349416898154, 6.366204876683003, 6.269228261416382, 6.56255193038668, 5.336994953926869, 6.184723129767922, 6.007042891024992, 5.68233485489737, 6.979848147030146, 7.038077303631683, 7.2837458482003825, 7.029230795842058, 6.94275485332504, 7.553908955522476, 6.752006812888874, 5.4079235897096485, 6.935777524393489, 7.807705586695149, 7.838716663885845, 8.010032280485479, 7.78552713806307, 8.230709788166411, 8.111320550294682, 7.697469655773393, 8.23118729244826, 8.457333151735922, 8.292277774504178, 8.382778023497401, 8.632115341650604, 8.838700500017465, 8.735843474875686, 8.75698295092991, 8.770655739710662, 9.099345503514298, 9.135910889401694, 8.997602716488714, 9.057241446627854, 9.201542966767157, 9.018944154315133, 9.210216337351667, 9.343659986431726, 9.376481587842745, 9.450723687579904, 9.549565507673336, 9.498886519287568, 9.785911996112816, 9.65407522996815, 9.840514306751235, 9.878060120084035, 9.854175775817149, 9.885064491996676, 9.969873615937335]|22616.9941406250000000|      2.09075158|[11370, 3380, 0, 130]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 183 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 264 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 344 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      38|[0.9025242912783891, -0.1356367551833143, 1.6692901799240814, -0.606688664050481, 1.3497890313655136, 0.7463065118623878, 1.0987947448566422, 1.1734192541158819, 0.7868059926970512, 3.0173525931298837, 0.869060319009573, 2.1593227327821927, 1.7024895952602321, 1.2185929289777533, 2.6220738820706666, 0.092936055467948, 2.581875351321077, 1.1888154294233217, 0.6313957976871422, 1.4575559784308856, 2.9238460806131656, 2.175131619087521, 2.6425783551457878, 3.0120911225072033, 0.963956183626777, 2.2332926618357902, 1.2447426767649041, 0.8143739113467074, 2.86717945031067, 2.1560983036280668, 4.9572250210056765, 2.709963008834253, 4.786668186121338, 3.838116369030531, 4.597205548157687, 5.390409606432369, 2.0043607790404896, 1.6490789443460527, 2.5366408522773187, 4.811054808464323, 5.316881932389016, 1.173440385478699, 2.214969482107139, 4.009340784921356, 5.511693586790685, 3.9898664743790144, 5.309916232100252, 6.146111973474434, 4.908349416898154, 6.366204876683003, 6.269228261416382, 6.56255193038668, 5.336994953926869, 6.184723129767922, 6.007042891024992, 5.68233485489737, 6.979848147030146, 7.038077303631683, 7.2837458482003825, 7.029230795842058, 6.94275485332504, 7.553908955522476, 6.752006812888874, 5.4079235897096485, 6.935777524393489, 7.807705586695149, 7.838716663885845, 8.010032280485479, 7.78552713806307, 8.230709788166411, 8.111320550294682, 7.697469655773393, 8.23118729244826, 8.457333151735922, 8.292277774504178, 8.382778023497401, 8.632115341650604, 8.838700500017465, 8.735843474875686, 8.75698295092991, 8.770655739710662, 9.099345503514298, 9.135910889401694, 8.997602716488714, 9.057241446627854, 9.201542966767157, 9.018944154315133, 9.210216337351667, 9.343659986431726, 9.376481587842745, 9.450723687579904, 9.549565507673336, 9.498886519287568, 9.785911996112816, 9.65407522996815, 9.840514306751235, 9.878060120084035, 9.854175775817149, 9.885064491996676, 9.969873615937335]|22616.9941406250000000|      1.88167642|[11799, 3510, 0, 135]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 188 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 271 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      39|[0.9025242912783891, -0.1356367551833143, 1.6692901799240814, -0.606688664050481, 1.3497890313655136, 0.7463065118623878, 1.0987947448566422, 1.1734192541158819, 0.7868059926970512, 3.0173525931298837, 0.869060319009573, 2.1593227327821927, 1.7024895952602321, 1.2185929289777533, 2.6220738820706666, 0.092936055467948, 2.581875351321077, 1.1888154294233217, 0.6313957976871422, 1.4575559784308856, 2.9238460806131656, 2.175131619087521, 2.6425783551457878, 3.0120911225072033, 0.963956183626777, 2.2332926618357902, 1.2447426767649041, 0.8143739113467074, 2.86717945031067, 2.1560983036280668, 4.9572250210056765, 2.709963008834253, 4.786668186121338, 3.838116369030531, 4.597205548157687, 5.390409606432369, 2.0043607790404896, 1.6490789443460527, 2.5366408522773187, 4.811054808464323, 5.316881932389016, 1.173440385478699, 2.214969482107139, 4.009340784921356, 5.511693586790685, 3.9898664743790144, 5.309916232100252, 6.146111973474434, 4.908349416898154, 6.366204876683003, 6.269228261416382, 6.56255193038668, 5.336994953926869, 6.184723129767922, 6.007042891024992, 5.68233485489737, 6.979848147030146, 7.038077303631683, 7.2837458482003825, 7.029230795842058, 6.94275485332504, 7.553908955522476, 6.752006812888874, 5.4079235897096485, 6.935777524393489, 7.807705586695149, 7.838716663885845, 8.010032280485479, 7.78552713806307, 8.230709788166411, 8.111320550294682, 7.697469655773393, 8.23118729244826, 8.457333151735922, 8.292277774504178, 8.382778023497401, 8.632115341650604, 8.838700500017465, 8.735843474875686, 8.75698295092991, 8.770655739710662, 9.099345503514298, 9.135910889401694, 8.997602716488714, 9.057241446627854, 9.201542966767157, 9.018944154315133, 9.210216337351667, 9.343659986431726, 9.376481587842745, 9.450723687579904, 9.549565507673336, 9.498886519287568, 9.785911996112816, 9.65407522996815, 9.840514306751235, 9.878060120084035, 9.854175775817149, 9.885064491996676, 9.969873615937335]|22616.9941406250000000|      1.69350878|[12229, 3640, 0, 140]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 265 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 348 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      40|[0.9025242912783891, -0.1356367551833143, 1.6692901799240814, -0.606688664050481, 1.3497890313655136, 0.7463065118623878, 1.0987947448566422, 1.1734192541158819, 0.7868059926970512, 3.0173525931298837, 0.869060319009573, 2.1593227327821927, 1.7024895952602321, 1.2185929289777533, 2.6220738820706666, 0.092936055467948, 2.581875351321077, 1.1888154294233217, 0.6313957976871422, 1.4575559784308856, 2.9238460806131656, 2.175131619087521, 2.6425783551457878, 3.0120911225072033, 0.963956183626777, 2.2332926618357902, 1.2447426767649041, 0.8143739113467074, 2.86717945031067, 2.1560983036280668, 4.9572250210056765, 2.709963008834253, 4.786668186121338, 3.838116369030531, 4.597205548157687, 5.390409606432369, 2.0043607790404896, 1.6490789443460527, 2.5366408522773187, 4.811054808464323, 5.316881932389016, 1.173440385478699, 2.214969482107139, 4.009340784921356, 5.511693586790685, 3.9898664743790144, 5.309916232100252, 6.146111973474434, 4.908349416898154, 6.366204876683003, 6.269228261416382, 6.56255193038668, 5.336994953926869, 6.184723129767922, 6.007042891024992, 5.68233485489737, 6.979848147030146, 7.038077303631683, 7.2837458482003825, 7.029230795842058, 6.94275485332504, 7.553908955522476, 6.752006812888874, 5.4079235897096485, 6.935777524393489, 7.807705586695149, 7.838716663885845, 8.010032280485479, 7.78552713806307, 8.230709788166411, 8.111320550294682, 7.697469655773393, 8.23118729244826, 8.457333151735922, 8.292277774504178, 8.382778023497401, 8.632115341650604, 8.838700500017465, 8.735843474875686, 8.75698295092991, 8.770655739710662, 9.099345503514298, 9.135910889401694, 8.997602716488714, 9.057241446627854, 9.201542966767157, 9.018944154315133, 9.210216337351667, 9.343659986431726, 9.376481587842745, 9.450723687579904, 9.549565507673336, 9.498886519287568, 9.785911996112816, 9.65407522996815, 9.840514306751235, 9.878060120084035, 9.854175775817149, 9.885064491996676, 9.969873615937335]|22616.9941406250000000|      1.52415790|[12649, 3770, 0, 145]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 265 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 343 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      41|[0.852366574658627, -0.1630418023269128, 1.6691907591390118, -0.6345048528267004, 1.3860651808256528, 0.7577808502665574, 1.120458307723696, 1.1699729429106174, 0.8181561203186921, 3.0507343760472416, 0.8739680066229387, 2.194400231814909, 1.7699812838543258, 1.2884926763739866, 2.6591215822765757, 0.0756815394084145, 2.6649824990052395, 1.2236045881050526, 0.6612170556884254, 1.5224110840653007, 3.012208166526834, 2.3024835315246714, 2.7709877956324025, 3.171335435076169, 1.0156294864687592, 2.380588653832871, 1.347246071572604, 0.8608725988579777, 3.0168452663372265, 2.3434560824262944, 5.035128686819844, 2.841932082221096, 4.8789491987924345, 4.059054365844901, 4.767016070789878, 5.5061845401148934, 2.1846285775192262, 1.7979395548272656, 2.719307226835671, 5.004047847043069, 5.493878832896995, 1.314612561854869, 2.4570791178206157, 4.306446277862898, 5.707645161419593, 4.277180557830031, 5.598077566662778, 6.317350806547807, 5.224547110584232, 6.520292032846169, 6.488992936625204, 6.700940312554584, 5.665530718617078, 6.427938186355888, 6.298935018783213, 6.014743717122385, 7.162096333127787, 7.232011245049953, 7.39472328870764, 7.232984279137665, 7.1625979036680665, 7.65393539944976, 7.063271195070175, 5.92821542151826, 7.172537809321704, 7.9349073704740345, 7.940252755489247, 8.061710259512488, 7.924905325478235, 8.341121324577863, 8.211234142185033, 7.95226109218694, 8.375589833053523, 8.531126130180219, 8.448183505426409, 8.516367681974929, 8.66208995652554, 8.862604919875013, 8.761749369121892, 8.880266539216835, 8.849784569307431, 9.091377066508752, 9.104668898512145, 9.064957373231552, 9.102214526031556, 9.206491627480958, 9.175448600872427, 9.320500294352373, 9.369795785514642, 9.366470871747557, 9.491176180319247, 9.559412264906827, 9.5572658817735, 9.73267004991986, 9.653663326032301, 9.834032048540617, 9.814186235572356, 9.890546532174623, 9.930939600441262, 9.987518124196717]|19369.5761718750000000|      1.69350878|[13077, 3900, 0, 150]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 184 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 266 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 345 points | iterate success | actual_k=26
      42|[0.852366574658627, -0.1630418023269128, 1.6691907591390118, -0.6345048528267004, 1.3860651808256528, 0.7577808502665574, 1.120458307723696, 1.1699729429106174, 0.8181561203186921, 3.0507343760472416, 0.8739680066229387, 2.194400231814909, 1.7699812838543258, 1.2884926763739866, 2.6591215822765757, 0.0756815394084145, 2.6649824990052395, 1.2236045881050526, 0.6612170556884254, 1.5224110840653007, 3.012208166526834, 2.3024835315246714, 2.7709877956324025, 3.171335435076169, 1.0156294864687592, 2.380588653832871, 1.347246071572604, 0.8608725988579777, 3.0168452663372265, 2.3434560824262944, 5.035128686819844, 2.841932082221096, 4.8789491987924345, 4.059054365844901, 4.767016070789878, 5.5061845401148934, 2.1846285775192262, 1.7979395548272656, 2.719307226835671, 5.004047847043069, 5.493878832896995, 1.314612561854869, 2.4570791178206157, 4.306446277862898, 5.707645161419593, 4.277180557830031, 5.598077566662778, 6.317350806547807, 5.224547110584232, 6.520292032846169, 6.488992936625204, 6.700940312554584, 5.665530718617078, 6.427938186355888, 6.298935018783213, 6.014743717122385, 7.162096333127787, 7.232011245049953, 7.39472328870764, 7.232984279137665, 7.1625979036680665, 7.65393539944976, 7.063271195070175, 5.92821542151826, 7.172537809321704, 7.9349073704740345, 7.940252755489247, 8.061710259512488, 7.924905325478235, 8.341121324577863, 8.211234142185033, 7.95226109218694, 8.375589833053523, 8.531126130180219, 8.448183505426409, 8.516367681974929, 8.66208995652554, 8.862604919875013, 8.761749369121892, 8.880266539216835, 8.849784569307431, 9.091377066508752, 9.104668898512145, 9.064957373231552, 9.102214526031556, 9.206491627480958, 9.175448600872427, 9.320500294352373, 9.369795785514642, 9.366470871747557, 9.491176180319247, 9.559412264906827, 9.5572658817735, 9.73267004991986, 9.653663326032301, 9.834032048540617, 9.814186235572356, 9.890546532174623, 9.930939600441262, 9.987518124196717]|19369.5761718750000000|      1.52415790|[13507, 4030, 0, 155]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 185 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 268 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 350 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
      43|[0.852366574658627, -0.1630418023269128, 1.6691907591390118, -0.6345048528267004, 1.3860651808256528, 0.7577808502665574, 1.120458307723696, 1.1699729429106174, 0.8181561203186921, 3.0507343760472416, 0.8739680066229387, 2.194400231814909, 1.7699812838543258, 1.2884926763739866, 2.6591215822765757, 0.0756815394084145, 2.6649824990052395, 1.2236045881050526, 0.6612170556884254, 1.5224110840653007, 3.012208166526834, 2.3024835315246714, 2.7709877956324025, 3.171335435076169, 1.0156294864687592, 2.380588653832871, 1.347246071572604, 0.8608725988579777, 3.0168452663372265, 2.3434560824262944, 5.035128686819844, 2.841932082221096, 4.8789491987924345, 4.059054365844901, 4.767016070789878, 5.5061845401148934, 2.1846285775192262, 1.7979395548272656, 2.719307226835671, 5.004047847043069, 5.493878832896995, 1.314612561854869, 2.4570791178206157, 4.306446277862898, 5.707645161419593, 4.277180557830031, 5.598077566662778, 6.317350806547807, 5.224547110584232, 6.520292032846169, 6.488992936625204, 6.700940312554584, 5.665530718617078, 6.427938186355888, 6.298935018783213, 6.014743717122385, 7.162096333127787, 7.232011245049953, 7.39472328870764, 7.232984279137665, 7.1625979036680665, 7.65393539944976, 7.063271195070175, 5.92821542151826, 7.172537809321704, 7.9349073704740345, 7.940252755489247, 8.061710259512488, 7.924905325478235, 8.341121324577863, 8.211234142185033, 7.95226109218694, 8.375589833053523, 8.531126130180219, 8.448183505426409, 8.516367681974929, 8.66208995652554, 8.862604919875013, 8.761749369121892, 8.880266539216835, 8.849784569307431, 9.091377066508752, 9.104668898512145, 9.064957373231552, 9.102214526031556, 9.206491627480958, 9.175448600872427, 9.320500294352373, 9.369795785514642, 9.366470871747557, 9.491176180319247, 9.559412264906827, 9.5572658817735, 9.73267004991986, 9.653663326032301, 9.834032048540617, 9.814186235572356, 9.890546532174623, 9.930939600441262, 9.987518124196717]|19369.5761718750000000|      1.37174211|[13934, 4160, 0, 160]                                                      |  | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 182 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 262 points | (iterate failure) trying more points before decreasing delta | trying quadratic partial model with 346 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=26
