k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[-1.2583955928265427, 1.3741268760855712, 1.4303233121007584, -1.4873983340998147, -2.820246709240819, 1.4440788258284545, 1.6485089510025484, -1.7628859820812364, 1.7325552281901113, -1.281920980737858, 2.2898043973769235, 1.0989776230992887, 1.7949870184140924, -1.2443229410590901, -0.0551202773240476, 1.2111017580035817, -2.335163222298913, -0.6523118586330993, 1.644323345481938, -0.1080679622363259, 1.2107967519379796, -0.8812289561604486, 1.1859791536434126, -2.0308159746769014, 0.6992401266051235, 2.250519562578705, 1.5809390981298916, 2.094912166437222, -1.3970287289491115, 2.2236223469711476, 5.260774228642008, -1.280641356331193, -0.6056667416269141, 1.7676546302992326, -0.7485053317749001, 0.8752263222493657, 1.632029962774055, 1.7323005258230868, 2.5575743509648228, 2.757228755054753, -1.7991512094004682, 1.151771667200175, 2.555810830547771, 1.7144261533728666, 1.123629963387776, 1.0348107395958752, -1.0299562401213491, 1.1717174558080417, -1.9052401942295418, 2.0721672671171123, 1.3878110412104694, 0.0453065516058986, 1.769245997119936, 1.090260940563449, 1.710741405760419, -1.509488296183099, -0.0543265529725474, 1.6837170256034677, 1.0446030136413378, -0.2748955648268862, 2.4691733379039524, 1.2942187941961505, 2.504354737853921, 1.4514756636808068, -1.5954437307957348, 1.728024610265682, 1.7485777910190516, 1.0700550963150346, 1.804252541934376, 1.2726277878061107, 1.7298570393903194, 0.8948948943092312, -0.6473562744400584, 0.1136410772426656, -1.9080599960243148, 2.39011692300034, 1.2684670512287544, 1.9651413110341367, -0.3394072670249112, 1.758575964545604, 1.0297547015736184, 1.4283672256575017, 1.9246790402715492, 1.9100500157305782, 0.3748188953643298, 1.802928888877319, 1.8261064898349402, 0.502503786898948, 1.5692054425398996, 2.2596904632160815, 1.2299533377911924, -1.711293332331041, 2.1730458095269425, 2.1751364135396436, 3.933870465380146, 1.5610125544069446, 1.8033210675585902, 2.141465881099914, 1.817714254584286, 1.805508588062402]|-1323.6274414062500000|      8.00000000|[1409, 0, 0, 22]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      12|[-1.2583955928265427, 1.3741268760855712, 1.4303233121007584, -1.4873983340998147, -2.820246709240819, 1.4440788258284545, 1.6485089510025484, -1.7628859820812364, 1.7325552281901113, -1.281920980737858, 2.2898043973769235, 1.0989776230992887, 1.7949870184140924, -1.2443229410590901, -0.0551202773240476, 1.2111017580035817, -2.335163222298913, -0.6523118586330993, 1.644323345481938, -0.1080679622363259, 1.2107967519379796, -0.8812289561604486, 1.1859791536434126, -2.0308159746769014, 0.6992401266051235, 2.250519562578705, 1.5809390981298916, 2.094912166437222, -1.3970287289491115, 2.2236223469711476, 5.260774228642008, -1.280641356331193, -0.6056667416269141, 1.7676546302992326, -0.7485053317749001, 0.8752263222493657, 1.632029962774055, 1.7323005258230868, 2.5575743509648228, 2.757228755054753, -1.7991512094004682, 1.151771667200175, 2.555810830547771, 1.7144261533728666, 1.123629963387776, 1.0348107395958752, -1.0299562401213491, 1.1717174558080417, -1.9052401942295418, 2.0721672671171123, 1.3878110412104694, 0.0453065516058986, 1.769245997119936, 1.090260940563449, 1.710741405760419, -1.509488296183099, -0.0543265529725474, 1.6837170256034677, 1.0446030136413378, -0.2748955648268862, 2.4691733379039524, 1.2942187941961505, 2.504354737853921, 1.4514756636808068, -1.5954437307957348, 1.728024610265682, 1.7485777910190516, 1.0700550963150346, 1.804252541934376, 1.2726277878061107, 1.7298570393903194, 0.8948948943092312, -0.6473562744400584, 0.1136410772426656, -1.9080599960243148, 2.39011692300034, 1.2684670512287544, 1.9651413110341367, -0.3394072670249112, 1.758575964545604, 1.0297547015736184, 1.4283672256575017, 1.9246790402715492, 1.9100500157305782, 0.3748188953643298, 1.802928888877319, 1.8261064898349402, 0.502503786898948, 1.5692054425398996, 2.2596904632160815, 1.2299533377911924, -1.711293332331041, 2.1730458095269425, 2.1751364135396436, 3.933870465380146, 1.5610125544069446, 1.8033210675585902, 2.141465881099914, 1.817714254584286, 1.805508588062402]|-1323.6274414062500000|      4.00000000|[1537, 0, 0, 24]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      13|[-1.3222137470135298, 1.3169509959263335, 1.4559306448647102, -1.4076533310090393, -2.3889319881004365, 1.635385562807037, 1.7052538151507082, -1.7399018818438527, 1.32255561050922, -1.4353629681549245, 2.250214932392575, 1.0425002080439287, 2.186663832420738, -0.9572062071833043, 0.2175146309788528, 1.4410208092789116, -2.579777478318118, -0.7389898398621507, 1.8433201395373346, -0.4244206980905196, 1.2799296884141886, -1.1206874150420145, 1.399229364006266, -1.9073901195704372, 1.1050346872759258, 1.3929456001647407, 1.3019487400163523, 1.7560271445846134, -1.163864216870294, 1.9807356020876923, 5.771031048772437, -1.205533754252556, -1.0913544985707775, 1.7293326901417057, -1.8553552585669708, 0.8749182056538081, 1.853104807911666, 1.928207163847254, 1.8191083827551084, 1.759106671252717, -1.925066163228632, 1.2472052285461162, 1.6750689269324641, 1.5026755353055903, 0.9073358792324289, 0.5490811808136645, -1.0495738163049435, 1.5869778997398796, -1.3607854838357136, 1.5716027737278853, 1.6242064775099245, -0.3355366771827117, 1.814139088137117, 0.5473658288687228, 1.7637951314758429, -1.5780747770731856, 0.1319150606566891, 1.3092431478269984, 1.1920323274957247, -1.083171852842498, 2.234440861541034, 1.0722996853649112, 2.8857043447986888, 0.9878416392292435, -1.9396914420146727, 1.2847884666117713, 1.9297012515495497, 0.7122908887656695, 1.2670136591650891, 1.0405649188674848, 1.621229790521759, 1.0025041827041572, -0.2854225433952687, 0.5151664646594467, -1.9434488729527295, 1.705467638158653, 0.9991227509718061, 2.214537331456914, -0.780765725299094, 1.4111184171700746, 1.1280166392441333, 1.2936707173337687, 2.61159086482495, 1.2829109247017256, 0.3984175393753228, 2.0041335822456428, 1.2643196711902054, 0.7322354992532186, 1.3463995063693674, 1.8449085391740292, 0.9001721725833065, -1.676872734776056, 1.99227521658131, 1.4447191689836931, 3.6013921996319223, 1.9275638533350938, 2.022117323957909, 0.9512108567124427, 2.4829966468444926, 2.287383741030841]|-1425.2689208984375000|      8.00000000|[1665, 0, 0, 26]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      14|[-1.3222137470135298, 1.3169509959263335, 1.4559306448647102, -1.4076533310090393, -2.3889319881004365, 1.635385562807037, 1.7052538151507082, -1.7399018818438527, 1.32255561050922, -1.4353629681549245, 2.250214932392575, 1.0425002080439287, 2.186663832420738, -0.9572062071833043, 0.2175146309788528, 1.4410208092789116, -2.579777478318118, -0.7389898398621507, 1.8433201395373346, -0.4244206980905196, 1.2799296884141886, -1.1206874150420145, 1.399229364006266, -1.9073901195704372, 1.1050346872759258, 1.3929456001647407, 1.3019487400163523, 1.7560271445846134, -1.163864216870294, 1.9807356020876923, 5.771031048772437, -1.205533754252556, -1.0913544985707775, 1.7293326901417057, -1.8553552585669708, 0.8749182056538081, 1.853104807911666, 1.928207163847254, 1.8191083827551084, 1.759106671252717, -1.925066163228632, 1.2472052285461162, 1.6750689269324641, 1.5026755353055903, 0.9073358792324289, 0.5490811808136645, -1.0495738163049435, 1.5869778997398796, -1.3607854838357136, 1.5716027737278853, 1.6242064775099245, -0.3355366771827117, 1.814139088137117, 0.5473658288687228, 1.7637951314758429, -1.5780747770731856, 0.1319150606566891, 1.3092431478269984, 1.1920323274957247, -1.083171852842498, 2.234440861541034, 1.0722996853649112, 2.8857043447986888, 0.9878416392292435, -1.9396914420146727, 1.2847884666117713, 1.9297012515495497, 0.7122908887656695, 1.2670136591650891, 1.0405649188674848, 1.621229790521759, 1.0025041827041572, -0.2854225433952687, 0.5151664646594467, -1.9434488729527295, 1.705467638158653, 0.9991227509718061, 2.214537331456914, -0.780765725299094, 1.4111184171700746, 1.1280166392441333, 1.2936707173337687, 2.61159086482495, 1.2829109247017256, 0.3984175393753228, 2.0041335822456428, 1.2643196711902054, 0.7322354992532186, 1.3463995063693674, 1.8449085391740292, 0.9001721725833065, -1.676872734776056, 1.99227521658131, 1.4447191689836931, 3.6013921996319223, 1.9275638533350938, 2.022117323957909, 0.9512108567124427, 2.4829966468444926, 2.287383741030841]|-1425.2689208984375000|      4.00000000|[1793, 0, 0, 28]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      15|[-1.4178849082089915, 0.8722186995553805, 1.9900770004795607, -1.3039441847759026, -1.378640725505433, 1.5485757424371858, 1.8429540856357531, -1.6291783856700397, 1.5793893266359165, -1.4260754331669445, 2.176242996077228, 1.2327207646236564, 1.4685146261866542, -0.6438906967455583, 0.507618570704652, 1.9568675089308591, -1.9542691966593386, -0.7472764783457516, 1.9372947050418168, -0.8432124028725854, 1.687376101801404, -0.976780154345471, 1.3809046405806198, -2.3516024734577132, 0.8308702156305755, 1.5170230732482686, 1.5908535152247445, 1.6288408489231478, -1.2989456174698866, 1.9596823428993453, 5.447904142204226, -1.0844937501916765, -0.954633071316801, 1.9262628470966952, -1.8357017604813377, 0.8009888500189354, 2.0673970720727546, 1.8379112197703031, 2.003451818042374, 1.7688725289866407, -1.7217073802178269, 1.3792166178171594, 1.8137398962303082, 1.819515127550038, 0.7149945067100671, 0.730351548442795, -1.0028062268344091, 1.0163238744055056, -1.0167052236226297, 1.0730135760334165, 1.367099245455716, -0.8611613519275547, 1.4508670730899484, 1.3665562084593321, 2.035017113156507, -1.2695722965938794, -0.0569459989966176, 0.5907478158975213, 1.3169574006120393, -1.1886137503256957, 2.2474185075928053, 0.2423086974243829, 2.1258112904223783, 0.8424520798944981, -2.099643125649327, 1.5952520637990626, 1.4393919223275355, 1.1090635082466251, 0.7992194804935701, 1.3027043266825746, 2.425441990028893, 1.0130536628200866, -0.6896870011463425, 0.5438982237788015, -1.4632954884152858, 2.1509758260077754, 1.4809585104729117, 2.2550801686056787, -2.0316450199166898, 0.7990055565847851, 0.940162345389072, 0.9884214707150039, 2.033789816203381, 1.248945403594101, 0.7446165829868507, 1.9132174592615403, 1.459105782881989, 0.6631088296536743, 0.874277353577565, 1.4759147018905476, 0.536202362417624, -1.438606460388909, 1.8068806801815618, 1.574360005161036, 4.256792168220599, 2.7425166200461977, 2.9961254635441397, 1.0134435156120258, 2.19091970213704, 1.8217933155520893]|-1569.0632324218750000|      8.00000000|[1921, 0, 0, 30]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      16|[-1.4178849082089915, 0.8722186995553805, 1.9900770004795607, -1.3039441847759026, -1.378640725505433, 1.5485757424371858, 1.8429540856357531, -1.6291783856700397, 1.5793893266359165, -1.4260754331669445, 2.176242996077228, 1.2327207646236564, 1.4685146261866542, -0.6438906967455583, 0.507618570704652, 1.9568675089308591, -1.9542691966593386, -0.7472764783457516, 1.9372947050418168, -0.8432124028725854, 1.687376101801404, -0.976780154345471, 1.3809046405806198, -2.3516024734577132, 0.8308702156305755, 1.5170230732482686, 1.5908535152247445, 1.6288408489231478, -1.2989456174698866, 1.9596823428993453, 5.447904142204226, -1.0844937501916765, -0.954633071316801, 1.9262628470966952, -1.8357017604813377, 0.8009888500189354, 2.0673970720727546, 1.8379112197703031, 2.003451818042374, 1.7688725289866407, -1.7217073802178269, 1.3792166178171594, 1.8137398962303082, 1.819515127550038, 0.7149945067100671, 0.730351548442795, -1.0028062268344091, 1.0163238744055056, -1.0167052236226297, 1.0730135760334165, 1.367099245455716, -0.8611613519275547, 1.4508670730899484, 1.3665562084593321, 2.035017113156507, -1.2695722965938794, -0.0569459989966176, 0.5907478158975213, 1.3169574006120393, -1.1886137503256957, 2.2474185075928053, 0.2423086974243829, 2.1258112904223783, 0.8424520798944981, -2.099643125649327, 1.5952520637990626, 1.4393919223275355, 1.1090635082466251, 0.7992194804935701, 1.3027043266825746, 2.425441990028893, 1.0130536628200866, -0.6896870011463425, 0.5438982237788015, -1.4632954884152858, 2.1509758260077754, 1.4809585104729117, 2.2550801686056787, -2.0316450199166898, 0.7990055565847851, 0.940162345389072, 0.9884214707150039, 2.033789816203381, 1.248945403594101, 0.7446165829868507, 1.9132174592615403, 1.459105782881989, 0.6631088296536743, 0.874277353577565, 1.4759147018905476, 0.536202362417624, -1.438606460388909, 1.8068806801815618, 1.574360005161036, 4.256792168220599, 2.7425166200461977, 2.9961254635441397, 1.0134435156120258, 2.19091970213704, 1.8217933155520893]|-1569.0632324218750000|      4.00000000|[2049, 0, 0, 32]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      17|[-1.4178849082089915, 0.8722186995553805, 1.9900770004795607, -1.3039441847759026, -1.378640725505433, 1.5485757424371858, 1.8429540856357531, -1.6291783856700397, 1.5793893266359165, -1.4260754331669445, 2.176242996077228, 1.2327207646236564, 1.4685146261866542, -0.6438906967455583, 0.507618570704652, 1.9568675089308591, -1.9542691966593386, -0.7472764783457516, 1.9372947050418168, -0.8432124028725854, 1.687376101801404, -0.976780154345471, 1.3809046405806198, -2.3516024734577132, 0.8308702156305755, 1.5170230732482686, 1.5908535152247445, 1.6288408489231478, -1.2989456174698866, 1.9596823428993453, 5.447904142204226, -1.0844937501916765, -0.954633071316801, 1.9262628470966952, -1.8357017604813377, 0.8009888500189354, 2.0673970720727546, 1.8379112197703031, 2.003451818042374, 1.7688725289866407, -1.7217073802178269, 1.3792166178171594, 1.8137398962303082, 1.819515127550038, 0.7149945067100671, 0.730351548442795, -1.0028062268344091, 1.0163238744055056, -1.0167052236226297, 1.0730135760334165, 1.367099245455716, -0.8611613519275547, 1.4508670730899484, 1.3665562084593321, 2.035017113156507, -1.2695722965938794, -0.0569459989966176, 0.5907478158975213, 1.3169574006120393, -1.1886137503256957, 2.2474185075928053, 0.2423086974243829, 2.1258112904223783, 0.8424520798944981, -2.099643125649327, 1.5952520637990626, 1.4393919223275355, 1.1090635082466251, 0.7992194804935701, 1.3027043266825746, 2.425441990028893, 1.0130536628200866, -0.6896870011463425, 0.5438982237788015, -1.4632954884152858, 2.1509758260077754, 1.4809585104729117, 2.2550801686056787, -2.0316450199166898, 0.7990055565847851, 0.940162345389072, 0.9884214707150039, 2.033789816203381, 1.248945403594101, 0.7446165829868507, 1.9132174592615403, 1.459105782881989, 0.6631088296536743, 0.874277353577565, 1.4759147018905476, 0.536202362417624, -1.438606460388909, 1.8068806801815618, 1.574360005161036, 4.256792168220599, 2.7425166200461977, 2.9961254635441397, 1.0134435156120258, 2.19091970213704, 1.8217933155520893]|-1569.0632324218750000|      2.00000000|[2177, 0, 0, 34]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      18|[-1.1602940744475414, 0.888200674007651, 2.1597465523078037, -1.5038287294502137, -1.5050445638125927, 1.8298803480305916, 1.9647121863188162, -1.6659332038645251, 1.7111564210152574, -1.364211168099719, 2.2095696087871874, 1.0903276405510318, 1.4544205605683274, -0.795349711110415, 1.1653796361564728, 2.0362393912234165, -2.204750639948843, -0.8609668159101261, 1.9401493813621988, -1.1459574737942866, 1.47994147368719, -0.9070799935526662, 1.2672708843836307, -1.9614980876885917, 0.5892981136251987, 1.6145699221859768, 1.8719076421967653, 1.723383641983645, -1.1842225202464023, 1.953996123622504, 5.6250887136260115, -1.020460358298237, -0.8212161276416958, 2.0083002457403873, -1.9973507973438471, 1.0935889316047436, 2.1286272441254956, 2.1525250996671215, 2.236955151855241, 1.6984425539494217, -1.8976245994497507, 1.2166800808215148, 1.9935008363078355, 1.9311528660480257, 0.8808199489433471, 0.6653422093851088, -1.0981775172879333, 0.9239843077609974, -1.1683568674158007, 0.8652148332383807, 1.1441517269206152, -0.6090186596339893, 1.3683677311148785, 1.0601574525359236, 2.0873170138522292, -1.162301555219697, -0.0836956173402747, 0.8475446390926102, 1.1002800549029175, -1.0460731752237404, 1.8523342235716362, 0.4265555893711583, 2.3843936181506096, 0.982416372191131, -2.217108463804324, 1.2917842751598854, 1.1021473978996812, 1.4585847834376335, 1.0902138058215698, 1.1716418957569996, 2.361493756581431, 1.1170871920746812, -0.8710090635526135, 0.8044374042075477, -1.3424712574657962, 2.1349162945958398, 1.3618495951376828, 2.0919552495883664, -2.0668170291154215, 1.1060032790549057, 0.5748242233285605, 0.8685084374321697, 2.0071711723764816, 1.1841530466775465, 1.1189414590788442, 1.9119429767606106, 1.2551296052028593, 0.9949639919497335, 0.8690359592138864, 1.5129304840759423, 0.7687452881011779, -1.3793868503766025, 1.7240530873956883, 1.2889756358261995, 3.879456248335564, 2.9060940139836524, 2.956426082309839, 0.9227090283396212, 2.0243118915384652, 1.8290049312870544]|-1711.7628173828125000|      4.00000000|[2305, 0, 0, 36]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
      19|[-1.1602940744475414, 0.888200674007651, 2.1597465523078037, -1.5038287294502137, -1.5050445638125927, 1.8298803480305916, 1.9647121863188162, -1.6659332038645251, 1.7111564210152574, -1.364211168099719, 2.2095696087871874, 1.0903276405510318, 1.4544205605683274, -0.795349711110415, 1.1653796361564728, 2.0362393912234165, -2.204750639948843, -0.8609668159101261, 1.9401493813621988, -1.1459574737942866, 1.47994147368719, -0.9070799935526662, 1.2672708843836307, -1.9614980876885917, 0.5892981136251987, 1.6145699221859768, 1.8719076421967653, 1.723383641983645, -1.1842225202464023, 1.953996123622504, 5.6250887136260115, -1.020460358298237, -0.8212161276416958, 2.0083002457403873, -1.9973507973438471, 1.0935889316047436, 2.1286272441254956, 2.1525250996671215, 2.236955151855241, 1.6984425539494217, -1.8976245994497507, 1.2166800808215148, 1.9935008363078355, 1.9311528660480257, 0.8808199489433471, 0.6653422093851088, -1.0981775172879333, 0.9239843077609974, -1.1683568674158007, 0.8652148332383807, 1.1441517269206152, -0.6090186596339893, 1.3683677311148785, 1.0601574525359236, 2.0873170138522292, -1.162301555219697, -0.0836956173402747, 0.8475446390926102, 1.1002800549029175, -1.0460731752237404, 1.8523342235716362, 0.4265555893711583, 2.3843936181506096, 0.982416372191131, -2.217108463804324, 1.2917842751598854, 1.1021473978996812, 1.4585847834376335, 1.0902138058215698, 1.1716418957569996, 2.361493756581431, 1.1170871920746812, -0.8710090635526135, 0.8044374042075477, -1.3424712574657962, 2.1349162945958398, 1.3618495951376828, 2.0919552495883664, -2.0668170291154215, 1.1060032790549057, 0.5748242233285605, 0.8685084374321697, 2.0071711723764816, 1.1841530466775465, 1.1189414590788442, 1.9119429767606106, 1.2551296052028593, 0.9949639919497335, 0.8690359592138864, 1.5129304840759423, 0.7687452881011779, -1.3793868503766025, 1.7240530873956883, 1.2889756358261995, 3.879456248335564, 2.9060940139836524, 2.956426082309839, 0.9227090283396212, 2.0243118915384652, 1.8290049312870544]|-1711.7628173828125000|      2.00000000|[2433, 0, 0, 38]                                                           |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
      20|[-0.9161628315210192, 1.0437940476997791, 2.3179416042607466, -1.4744480992492062, -1.5342662472640516, 2.0058584189722892, 1.8329601300070644, -1.5619544285833928, 1.7510346084451096, -1.4911897446752223, 2.07505361819453, 0.9760691066086715, 1.6141521694884773, -0.9860562220541104, 1.134820728478233, 2.1346392026779544, -2.2154777612119783, -0.8244507070364537, 2.1027225170308856, -1.1041509509437197, 1.4137596750561634, -1.0658150522038208, 1.1451505538184796, -1.9271108759525903, 0.8844988242455644, 1.6300761071460774, 2.123560082746156, 2.1732738414690047, -1.0304472369492625, 2.1827931678092987, 5.419293044634161, -1.0007325494326718, -0.7154065577312877, 2.0667612025230593, -2.250340030572053, 0.9086467283617874, 2.1022211856391952, 2.027277109785972, 2.431236228050055, 1.9278497255954614, -1.9716094709795207, 1.2614976607687343, 1.879048307480946, 2.236186165511948, 1.1016613305232756, 0.903598912993395, -0.7332925683606992, 0.4600183207362666, -1.362078735152634, 0.8929365525379596, 1.063525023123486, -1.0478781419433618, 1.299524268624349, 0.9851272691921684, 2.0652311783229957, -0.7949460573804182, -0.367502729794042, 1.0468802014404233, 0.8609057650392725, -0.9390333550492668, 1.767777654009861, 0.8129523074055987, 1.9413600607277077, 0.8400819332279228, -2.263950125727523, 1.26615347752634, 0.836763338889813, 1.3493724027656848, 1.0118626423284187, 0.8654360592235244, 2.4609572338365577, 1.046604101015832, -0.818894962127749, 0.8938648822243651, -1.3613966833446662, 2.32177911847655, 1.2516873165098086, 2.0614493620880228, -1.9560288627823037, 1.279584620484379, 1.0080084132389333, 1.0538891663279057, 2.2058090414609834, 0.9892558380619945, 1.2408656735519332, 1.921389690525816, 1.09234911275689, 1.1965936862474196, 1.241056003663588, 1.5330720532198832, 0.8855495175878728, -0.9712225362894358, 1.5004526606788475, 1.1722562965837362, 3.7988050294865046, 2.844823369751941, 2.6318659587141404, 1.3754529109642442, 2.1798763570600648, 1.9667935275135957]|-1815.9776611328125000|      4.00000000|[2561, 0, 0, 40]                                                           |  | trying linear partial model with 65 points | iterate success | actual_k=0
