k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[0.7842149649757665, -1.0919857445698191, 0.8290349703200387, 0.8481509478898599, -1.0730478110487958, 0.7787734217527236, 1.1056601756609858, -1.1194442358254737, 0.7259610787084714, 0.9508460157501291, 1.0508110249493832, 0.8117534289470278, 0.9677325226431052, 0.3861286398148349, 1.1567648900650227, -1.0389091439197855, 0.9151316249711002, 0.8477320698447749, 0.8221127047501033, 0.9298873710666715, 1.1159828524763438, 1.0664931443929362, 0.8337464368566423, 0.7882746820969719, 0.9621796244296058, 0.9043002544693126, 0.817272053016032, -0.9286869393425731, 0.913012586787094, 1.1044865256828642, 1.069767199869009, 1.015285940159347, 0.8747265943983329, 1.0137441364602215, 0.9873523279392339, 1.2716990143206979, 0.8607766606601991, 0.9275994397120174, 1.0676469116343426, 0.9362254883611035, 0.9906288795065609, 0.8131165823036605, 0.8998262066616523, 1.4009914104055954, 1.3659002374808829, 0.9266968210475892, 0.8685785993867058, 1.0127285973770237, 1.0793179029748774, 0.9240375997459231, 0.9467283214522809, 0.8656092437815937, 1.0544519973457178, 0.9333980895615874, 1.1571259719087792, 1.0656724848722965, 1.0875193220181554, 1.7310563229125597, 0.864623134017673, 1.4602585168833069, 1.014050769972963, 0.9405734151286774, 1.0480870015444073, 0.9214018210678823, 0.8792661748601037, 0.9720331007839897, 1.8983273028581291, 0.9631168083505978, 1.0497248547817508, 1.207707837706404, 0.914411602460267, 1.3418793313384139, 1.6919667213219558, 1.0364867249876357, 1.0937464248479143, 2.080232855746694, 2.051138084784528, 2.0721572876582033, 2.079911104759078, 1.9185098675471142, 2.120144026462413, 2.06807554794931, 2.0765232288715945, 2.0717436340883157, 2.032022670912627, 2.0251926864667484, 1.4033016209008868, 2.087209927469069, 0.8928787644689838, 2.090105167467909, 2.0826147646140525, 2.0656041922242365, 2.0624389726956283, 2.063128028992751, 2.0725895582099745, 2.068970886267639, 2.074317532015384, 2.1103105036861622, 2.0552189821456355, 2.0206656207796594]|-1755.4121093750000000|      0.20000000|[8249, 490, 0, 70]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      36|[0.7927063173476765, -1.097996076254175, 0.8697180921412544, 0.8502182263915463, -1.0719398784586553, 0.8149340483910484, 1.108845137582851, -1.0996459279184194, 0.7308604348591641, 0.9690157572666773, 1.0406475057409807, 0.8262907883966045, 0.9785247247025458, 0.462062675753019, 1.1706770179374508, -1.0567192499317808, 0.9149571242470831, 0.8655666004694779, 0.8381300049533413, 0.9277599816990638, 1.1275040327686836, 1.0799019186003174, 0.8305089375627145, 0.8045186876632687, 0.9811028244961312, 0.8849033181971613, 0.8397500024069827, -0.9406715050115761, 0.9075937743346388, 1.122344748189762, 1.0670128108017407, 1.0106689433863387, 0.8970513108813756, 1.0269746448589774, 0.989833527475603, 1.2972014482413858, 0.8652685367098396, 0.9281180468913071, 1.0718449835393609, 0.9430413093190512, 0.9924851414271033, 0.8018966870350769, 0.9017135933296658, 1.4344409126749886, 1.3778265703065815, 0.9471344732356286, 0.8611612023990638, 1.008941608326799, 1.0968493783620834, 0.926552512955566, 0.9412439584952934, 0.8696307242319358, 1.0400929121805027, 0.9373251674488865, 1.1544642318145444, 1.069986250400158, 1.069077394952382, 1.7803586679635195, 0.8841674909306403, 1.5080134066079074, 1.0338448519244023, 0.9656568222657177, 1.0499847567789315, 0.9289543261819998, 0.9001769354947105, 0.9714868823825638, 1.945455028355687, 0.9479147618551667, 1.068575254673722, 1.2075695668169344, 0.9259779339128468, 1.3579600938433676, 1.7629571244734057, 1.0414989341705887, 1.0928168873473871, 2.095266139717617, 2.0653417804127416, 2.0793323768497487, 2.084654123208931, 1.9476763067439717, 2.101718159327674, 2.06391466501517, 2.0599452372276663, 2.070996191039809, 2.050463636186219, 2.029055749384564, 1.4451321293874109, 2.073604843645353, 0.9160144491753052, 2.0794784455471698, 2.1094313814035335, 2.078441080582551, 2.059806989784086, 2.069430485964555, 2.085759362743365, 2.0478850769283996, 2.094005260916965, 2.0978763632380195, 2.070040423537948, 2.034046252694528]|-1775.6174316406250000|      1.00000000|[8484, 504, 0, 72]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      37|[0.7927063173476765, -1.097996076254175, 0.8697180921412544, 0.8502182263915463, -1.0719398784586553, 0.8149340483910484, 1.108845137582851, -1.0996459279184194, 0.7308604348591641, 0.9690157572666773, 1.0406475057409807, 0.8262907883966045, 0.9785247247025458, 0.462062675753019, 1.1706770179374508, -1.0567192499317808, 0.9149571242470831, 0.8655666004694779, 0.8381300049533413, 0.9277599816990638, 1.1275040327686836, 1.0799019186003174, 0.8305089375627145, 0.8045186876632687, 0.9811028244961312, 0.8849033181971613, 0.8397500024069827, -0.9406715050115761, 0.9075937743346388, 1.122344748189762, 1.0670128108017407, 1.0106689433863387, 0.8970513108813756, 1.0269746448589774, 0.989833527475603, 1.2972014482413858, 0.8652685367098396, 0.9281180468913071, 1.0718449835393609, 0.9430413093190512, 0.9924851414271033, 0.8018966870350769, 0.9017135933296658, 1.4344409126749886, 1.3778265703065815, 0.9471344732356286, 0.8611612023990638, 1.008941608326799, 1.0968493783620834, 0.926552512955566, 0.9412439584952934, 0.8696307242319358, 1.0400929121805027, 0.9373251674488865, 1.1544642318145444, 1.069986250400158, 1.069077394952382, 1.7803586679635195, 0.8841674909306403, 1.5080134066079074, 1.0338448519244023, 0.9656568222657177, 1.0499847567789315, 0.9289543261819998, 0.9001769354947105, 0.9714868823825638, 1.945455028355687, 0.9479147618551667, 1.068575254673722, 1.2075695668169344, 0.9259779339128468, 1.3579600938433676, 1.7629571244734057, 1.0414989341705887, 1.0928168873473871, 2.095266139717617, 2.0653417804127416, 2.0793323768497487, 2.084654123208931, 1.9476763067439717, 2.101718159327674, 2.06391466501517, 2.0599452372276663, 2.070996191039809, 2.050463636186219, 2.029055749384564, 1.4451321293874109, 2.073604843645353, 0.9160144491753052, 2.0794784455471698, 2.1094313814035335, 2.078441080582551, 2.059806989784086, 2.069430485964555, 2.085759362743365, 2.0478850769283996, 2.094005260916965, 2.0978763632380195, 2.070040423537948, 2.034046252694528]|-1775.6174316406250000|      0.20000000|[8719, 518, 0, 74]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      38|[0.8097347117501356, -1.0815078434481706, 0.8663183043574122, 0.8644215597257177, -1.069623525381668, 0.8536226136215346, 1.1470176720845677, -1.0921684495933863, 0.7488085914491622, 0.9717372766823155, 1.0510408755033904, 0.8224134897024944, 0.9923535606686193, 0.5321499096726852, 1.1979861456277796, -1.0677330681935282, 0.9157958183375076, 0.8922657162817919, 0.854743025932286, 0.9334142774176634, 1.151017103449024, 1.0596341341474953, 0.8561916409467833, 0.8315834490049828, 0.9768749222025052, 0.8923446771443516, 0.8532573248662956, -0.9434072897538699, 0.9335274140908912, 1.1147003692955184, 1.0586433105310904, 1.0129903689387714, 0.8938978378043378, 1.0591948703980318, 0.9951250698169851, 1.3031071974964314, 0.8748750661264034, 0.9528483714362329, 1.089612926443519, 0.9388774209812817, 0.9865528568096895, 0.8049578668082173, 0.9155957541462955, 1.4834827824282268, 1.422528050707446, 0.9704162894242655, 0.8787626947089087, 1.0020499722662783, 1.0907605796179727, 0.9550961565102495, 0.9525360498096928, 0.8916646463042016, 1.0305767475023886, 0.9326623889266026, 1.1668385343301408, 1.0764584547684755, 1.0708595711438864, 1.827928710708357, 0.8818256928637763, 1.5360230416220202, 1.0561742828856853, 0.9686271373209008, 1.0585492499061082, 0.9372552918027277, 0.8980982071403474, 0.9928691880947026, 1.976876024780062, 0.9399443407783291, 1.0784225097570919, 1.2193886993227883, 0.9404898549061537, 1.3869173342204344, 1.8020733872403791, 1.0348867205548526, 1.094396986504481, 2.093214675260799, 2.040038867253088, 2.0860934066103036, 2.0900019429024455, 1.9649085021603836, 2.1036440015341444, 2.079257609981414, 2.085944331196855, 2.0520676956342903, 2.0585569927275182, 2.03170142121142, 1.490512610781143, 2.067444239349285, 0.9078575787069667, 2.067922854677115, 2.1052649677664066, 2.084294578728377, 2.054790902122496, 2.0831564111612226, 2.077945738048948, 2.090510203257148, 2.095735554530454, 2.0820544085095523, 2.044929088674811, 2.044697876338526]|-1793.8901367187500000|      1.00000000|[8954, 532, 0, 76]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      39|[0.8097347117501356, -1.0815078434481706, 0.8663183043574122, 0.8644215597257177, -1.069623525381668, 0.8536226136215346, 1.1470176720845677, -1.0921684495933863, 0.7488085914491622, 0.9717372766823155, 1.0510408755033904, 0.8224134897024944, 0.9923535606686193, 0.5321499096726852, 1.1979861456277796, -1.0677330681935282, 0.9157958183375076, 0.8922657162817919, 0.854743025932286, 0.9334142774176634, 1.151017103449024, 1.0596341341474953, 0.8561916409467833, 0.8315834490049828, 0.9768749222025052, 0.8923446771443516, 0.8532573248662956, -0.9434072897538699, 0.9335274140908912, 1.1147003692955184, 1.0586433105310904, 1.0129903689387714, 0.8938978378043378, 1.0591948703980318, 0.9951250698169851, 1.3031071974964314, 0.8748750661264034, 0.9528483714362329, 1.089612926443519, 0.9388774209812817, 0.9865528568096895, 0.8049578668082173, 0.9155957541462955, 1.4834827824282268, 1.422528050707446, 0.9704162894242655, 0.8787626947089087, 1.0020499722662783, 1.0907605796179727, 0.9550961565102495, 0.9525360498096928, 0.8916646463042016, 1.0305767475023886, 0.9326623889266026, 1.1668385343301408, 1.0764584547684755, 1.0708595711438864, 1.827928710708357, 0.8818256928637763, 1.5360230416220202, 1.0561742828856853, 0.9686271373209008, 1.0585492499061082, 0.9372552918027277, 0.8980982071403474, 0.9928691880947026, 1.976876024780062, 0.9399443407783291, 1.0784225097570919, 1.2193886993227883, 0.9404898549061537, 1.3869173342204344, 1.8020733872403791, 1.0348867205548526, 1.094396986504481, 2.093214675260799, 2.040038867253088, 2.0860934066103036, 2.0900019429024455, 1.9649085021603836, 2.1036440015341444, 2.079257609981414, 2.085944331196855, 2.0520676956342903, 2.0585569927275182, 2.03170142121142, 1.490512610781143, 2.067444239349285, 0.9078575787069667, 2.067922854677115, 2.1052649677664066, 2.084294578728377, 2.054790902122496, 2.0831564111612226, 2.077945738048948, 2.090510203257148, 2.095735554530454, 2.0820544085095523, 2.044929088674811, 2.044697876338526]|-1793.8901367187500000|      0.20000000|[9190, 546, 0, 78]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      40|[0.8291416742765365, -1.0879802393706688, 0.8889369758786502, 0.8692702017239119, -1.068384531682587, 0.8640112074947487, 1.1695763282045377, -1.0761502735569703, 0.7793960131824138, 0.9859264270030701, 1.0391702810842223, 0.84028957308118, 1.0037432851664656, 0.5736476498641749, 1.2089050510745516, -1.0569526173604988, 0.9207627635081583, 0.903176346012426, 0.8742395031408465, 0.9506788634902497, 1.1527212256999027, 1.0652054812582965, 0.8794612000164943, 0.8614585391719464, 0.9823232243621625, 0.9083534005940869, 0.8640033511353735, -0.9848085180458819, 0.9374418635062606, 1.1161375757278076, 1.0685570368455717, 1.0093008210926784, 0.9090936199843175, 1.06648174119163, 0.9999942132910882, 1.3208972317502201, 0.8796739513341789, 0.9237003051277255, 1.0700189870720114, 0.9598675965327671, 0.9903629147170845, 0.8279215414837884, 0.9465986445595593, 1.5316852639625849, 1.4437891212379599, 0.9567641443173218, 0.8970587966040949, 1.0205224599899712, 1.1065947048916176, 0.986359489135674, 0.9707415122215973, 0.9119903408443796, 1.026199412570021, 0.9254916859198611, 1.2038438344093203, 1.089921307791221, 1.082383240142339, 1.8768698190967568, 0.8886084189938094, 1.5973814257708918, 1.0736435183671558, 0.9750283109444274, 1.04971561497044, 0.9404722570225762, 0.9061419625401088, 0.9879223162683032, 2.0020633482022654, 0.9436038608993823, 1.0848651511370353, 1.2428103397994752, 0.9459605210648172, 1.4373142113071216, 1.8414758579677781, 1.0540147279142615, 1.1048451718712358, 2.0892015871194856, 2.076252442254137, 2.0905739905573753, 2.1020665832492194, 2.002434146600518, 2.093376842014143, 2.1004262394198747, 2.097629336648528, 2.0629996865504876, 2.0647721816452393, 2.053184755108486, 1.508737717628706, 2.092722391536752, 0.9144288531878862, 2.0671250229363842, 2.110288042176376, 2.0790605979992036, 2.0719543074381646, 2.087726573481286, 2.077633664410828, 2.081705091903978, 2.094874345834164, 2.062291648542994, 2.0477241234733636, 2.0559821439543176]|-1813.1528320312500000|      1.00000000|[9425, 560, 0, 80]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      41|[0.8291416742765365, -1.0879802393706688, 0.8889369758786502, 0.8692702017239119, -1.068384531682587, 0.8640112074947487, 1.1695763282045377, -1.0761502735569703, 0.7793960131824138, 0.9859264270030701, 1.0391702810842223, 0.84028957308118, 1.0037432851664656, 0.5736476498641749, 1.2089050510745516, -1.0569526173604988, 0.9207627635081583, 0.903176346012426, 0.8742395031408465, 0.9506788634902497, 1.1527212256999027, 1.0652054812582965, 0.8794612000164943, 0.8614585391719464, 0.9823232243621625, 0.9083534005940869, 0.8640033511353735, -0.9848085180458819, 0.9374418635062606, 1.1161375757278076, 1.0685570368455717, 1.0093008210926784, 0.9090936199843175, 1.06648174119163, 0.9999942132910882, 1.3208972317502201, 0.8796739513341789, 0.9237003051277255, 1.0700189870720114, 0.9598675965327671, 0.9903629147170845, 0.8279215414837884, 0.9465986445595593, 1.5316852639625849, 1.4437891212379599, 0.9567641443173218, 0.8970587966040949, 1.0205224599899712, 1.1065947048916176, 0.986359489135674, 0.9707415122215973, 0.9119903408443796, 1.026199412570021, 0.9254916859198611, 1.2038438344093203, 1.089921307791221, 1.082383240142339, 1.8768698190967568, 0.8886084189938094, 1.5973814257708918, 1.0736435183671558, 0.9750283109444274, 1.04971561497044, 0.9404722570225762, 0.9061419625401088, 0.9879223162683032, 2.0020633482022654, 0.9436038608993823, 1.0848651511370353, 1.2428103397994752, 0.9459605210648172, 1.4373142113071216, 1.8414758579677781, 1.0540147279142615, 1.1048451718712358, 2.0892015871194856, 2.076252442254137, 2.0905739905573753, 2.1020665832492194, 2.002434146600518, 2.093376842014143, 2.1004262394198747, 2.097629336648528, 2.0629996865504876, 2.0647721816452393, 2.053184755108486, 1.508737717628706, 2.092722391536752, 0.9144288531878862, 2.0671250229363842, 2.110288042176376, 2.0790605979992036, 2.0719543074381646, 2.087726573481286, 2.077633664410828, 2.081705091903978, 2.094874345834164, 2.062291648542994, 2.0477241234733636, 2.0559821439543176]|-1813.1528320312500000|      0.20000000|[9661, 574, 0, 82]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      42|[0.8479684508765327, -1.0673548244704252, 0.8837279464786448, 0.8783815621189667, -1.0854719389392466, 0.8785755840674574, 1.1996061380598622, -1.09080002394621, 0.8071185961276943, 1.0077321321380028, 1.0466999466077667, 0.8439671674315185, 1.0083306972032022, 0.6060954027941137, 1.2331304611530631, -1.0545996183924389, 0.9364290075967168, 0.8918639158840447, 0.9038661731732492, 0.9711140991208724, 1.166341693470946, 1.0641785822896908, 0.8850981244790457, 0.8810749446228678, 0.9763367886665226, 0.9411808700073312, 0.8811962556263064, -1.000165393796671, 0.9128512764608795, 1.1130018982907328, 1.0635717925768913, 0.9881925612174464, 0.9021435617441723, 1.0553890924244593, 1.0158605367349858, 1.34354258418856, 0.885105838652043, 0.9476014848082259, 1.0755344356390477, 0.9592998109467714, 0.9782645376965161, 0.8409810833202674, 0.9592599914577482, 1.5680241975522404, 1.4919903335252116, 0.9639262653696666, 0.9060441544052515, 1.0154025469358112, 1.0985008078332936, 0.9847946890325096, 0.9698677518810478, 0.8999992595905529, 1.0336564453630008, 0.9296610088332466, 1.2365434148129468, 1.099590909958659, 1.0927069316314553, 1.912595305194, 0.9159411051251287, 1.6518340395357332, 1.1121452528958702, 0.9954563337226646, 1.0641148940736211, 0.9512280419073543, 0.9229763969684754, 0.9941067630602025, 2.0253222438256593, 0.9461634828956854, 1.0927686325891235, 1.2521053355242024, 0.9451212112136378, 1.463517654547263, 1.923174314068277, 1.0444160092986965, 1.1110840886861597, 2.091152440551021, 2.050349663790523, 2.0860434154442453, 2.088449491780174, 2.0215222840304743, 2.106154684419422, 2.0984058587427574, 2.098155863331237, 2.0789706199452618, 2.07203079726038, 2.0510740909966176, 1.556518875583976, 2.1088883351813346, 0.9193001081813823, 2.088006607086942, 2.0896472256750114, 2.0719172829535313, 2.080540101577367, 2.0839479646888397, 2.087606717942742, 2.101874689557146, 2.1053755965365304, 2.0755328543484772, 2.0506440364399627, 2.0729763062686772]|-1830.2727050781250000|      1.00000000|[9897, 588, 0, 84]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      43|[0.8479684508765327, -1.0673548244704252, 0.8837279464786448, 0.8783815621189667, -1.0854719389392466, 0.8785755840674574, 1.1996061380598622, -1.09080002394621, 0.8071185961276943, 1.0077321321380028, 1.0466999466077667, 0.8439671674315185, 1.0083306972032022, 0.6060954027941137, 1.2331304611530631, -1.0545996183924389, 0.9364290075967168, 0.8918639158840447, 0.9038661731732492, 0.9711140991208724, 1.166341693470946, 1.0641785822896908, 0.8850981244790457, 0.8810749446228678, 0.9763367886665226, 0.9411808700073312, 0.8811962556263064, -1.000165393796671, 0.9128512764608795, 1.1130018982907328, 1.0635717925768913, 0.9881925612174464, 0.9021435617441723, 1.0553890924244593, 1.0158605367349858, 1.34354258418856, 0.885105838652043, 0.9476014848082259, 1.0755344356390477, 0.9592998109467714, 0.9782645376965161, 0.8409810833202674, 0.9592599914577482, 1.5680241975522404, 1.4919903335252116, 0.9639262653696666, 0.9060441544052515, 1.0154025469358112, 1.0985008078332936, 0.9847946890325096, 0.9698677518810478, 0.8999992595905529, 1.0336564453630008, 0.9296610088332466, 1.2365434148129468, 1.099590909958659, 1.0927069316314553, 1.912595305194, 0.9159411051251287, 1.6518340395357332, 1.1121452528958702, 0.9954563337226646, 1.0641148940736211, 0.9512280419073543, 0.9229763969684754, 0.9941067630602025, 2.0253222438256593, 0.9461634828956854, 1.0927686325891235, 1.2521053355242024, 0.9451212112136378, 1.463517654547263, 1.923174314068277, 1.0444160092986965, 1.1110840886861597, 2.091152440551021, 2.050349663790523, 2.0860434154442453, 2.088449491780174, 2.0215222840304743, 2.106154684419422, 2.0984058587427574, 2.098155863331237, 2.0789706199452618, 2.07203079726038, 2.0510740909966176, 1.556518875583976, 2.1088883351813346, 0.9193001081813823, 2.088006607086942, 2.0896472256750114, 2.0719172829535313, 2.080540101577367, 2.0839479646888397, 2.087606717942742, 2.101874689557146, 2.1053755965365304, 2.0755328543484772, 2.0506440364399627, 2.0729763062686772]|-1830.2727050781250000|      0.20000000|[10133, 602, 0, 86]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      44|[0.8839738905818226, -1.050971508256786, 0.9040497274194469, 0.9041985418425449, -1.0671406902645408, 0.8863315713033013, 1.2022804145166561, -1.0759340071200627, 0.8230112195543869, 0.9885081694090511, 1.0459011265488147, 0.8637120217687642, 1.0095762602835032, 0.6618948666262459, 1.224248496948955, -1.0626514124934578, 0.9492689673209962, 0.9005035087877171, 0.9136133821648074, 0.9834444626208838, 1.149524041646616, 1.0602819686676368, 0.916900687875878, 0.9184433353786423, 0.9770478717407906, 0.9430907882090648, 0.8903243571061069, -1.0122091373342874, 0.9260235401512251, 1.1131834891427732, 1.0528207349626486, 1.0032937674086078, 0.9025786483089199, 1.0570114338541412, 1.0293612465188715, 1.3887355365750018, 0.8830408226898419, 0.9488971628538161, 1.0788982405924885, 0.9513685475467881, 0.9963424135504558, 0.8810856163848799, 0.972269990207625, 1.6251244127893028, 1.5440113411522052, 0.95420758492967, 0.9214959361948377, 1.027323746157395, 1.1173860351122726, 0.9905440015988983, 0.9832058878641897, 0.9022890303912936, 1.035136385856959, 0.9382206997917638, 1.2295421283245538, 1.132037525131791, 1.090873618957693, 1.962518212683883, 0.942162125684912, 1.7007969263647893, 1.111863090781545, 0.9763143673150289, 1.056996563648331, 0.954180157400484, 0.9380760934628477, 0.9927169896886527, 2.059123131981248, 0.954466862588497, 1.0961074206094967, 1.2495741997995518, 0.9425098736020517, 1.4979239381727432, 1.9482705841408405, 1.0382339795982647, 1.1258650266730623, 2.084422445176261, 2.067298507833755, 2.0697383161934813, 2.10378094443025, 2.0498589999968573, 2.1242507157588926, 2.0917825191205006, 2.085936228708384, 2.083763616017669, 2.084189569598983, 2.0856450269404876, 1.5922462707335867, 2.1065706576701917, 0.939299101922303, 2.0911324165428384, 2.0973033550447866, 2.072098568471782, 2.09198569590086, 2.0775693698476307, 2.075607471498043, 2.092609046864262, 2.1225258600492203, 2.0653864384251492, 2.067934020879391, 2.0735683260408924]|-1847.7292480468750000|      1.00000000|[10369, 616, 0, 88]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      45|[0.8839738905818226, -1.050971508256786, 0.9040497274194469, 0.9041985418425449, -1.0671406902645408, 0.8863315713033013, 1.2022804145166561, -1.0759340071200627, 0.8230112195543869, 0.9885081694090511, 1.0459011265488147, 0.8637120217687642, 1.0095762602835032, 0.6618948666262459, 1.224248496948955, -1.0626514124934578, 0.9492689673209962, 0.9005035087877171, 0.9136133821648074, 0.9834444626208838, 1.149524041646616, 1.0602819686676368, 0.916900687875878, 0.9184433353786423, 0.9770478717407906, 0.9430907882090648, 0.8903243571061069, -1.0122091373342874, 0.9260235401512251, 1.1131834891427732, 1.0528207349626486, 1.0032937674086078, 0.9025786483089199, 1.0570114338541412, 1.0293612465188715, 1.3887355365750018, 0.8830408226898419, 0.9488971628538161, 1.0788982405924885, 0.9513685475467881, 0.9963424135504558, 0.8810856163848799, 0.972269990207625, 1.6251244127893028, 1.5440113411522052, 0.95420758492967, 0.9214959361948377, 1.027323746157395, 1.1173860351122726, 0.9905440015988983, 0.9832058878641897, 0.9022890303912936, 1.035136385856959, 0.9382206997917638, 1.2295421283245538, 1.132037525131791, 1.090873618957693, 1.962518212683883, 0.942162125684912, 1.7007969263647893, 1.111863090781545, 0.9763143673150289, 1.056996563648331, 0.954180157400484, 0.9380760934628477, 0.9927169896886527, 2.059123131981248, 0.954466862588497, 1.0961074206094967, 1.2495741997995518, 0.9425098736020517, 1.4979239381727432, 1.9482705841408405, 1.0382339795982647, 1.1258650266730623, 2.084422445176261, 2.067298507833755, 2.0697383161934813, 2.10378094443025, 2.0498589999968573, 2.1242507157588926, 2.0917825191205006, 2.085936228708384, 2.083763616017669, 2.084189569598983, 2.0856450269404876, 1.5922462707335867, 2.1065706576701917, 0.939299101922303, 2.0911324165428384, 2.0973033550447866, 2.072098568471782, 2.09198569590086, 2.0775693698476307, 2.075607471498043, 2.092609046864262, 2.1225258600492203, 2.0653864384251492, 2.067934020879391, 2.0735683260408924]|-1847.7292480468750000|      0.20000000|[10605, 630, 0, 90]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      46|[0.9129340220813649, -1.0625008913859946, 0.9204838042398521, 0.9169622065634644, -1.0710489039759912, 0.8684783310437346, 1.2024381327682907, -1.0462902672272911, 0.8445148980320994, 1.0068912434749249, 1.045038856574137, 0.9003371306765519, 1.0151529974031999, 0.7159322807000303, 1.2368581398418375, -1.0701955786810042, 0.9339696782644039, 0.9018693330045102, 0.9097441150146016, 0.9842762316298456, 1.1564673895947588, 1.0527784062714303, 0.9265332035803476, 0.9379259005727181, 0.9924748718468303, 0.9480694141983763, 0.8981719071177356, -1.0132609352952358, 0.9189189772575105, 1.1072011623247473, 1.063660111793239, 0.9824294601789022, 0.937461643869909, 1.0496303625751762, 1.0281186968115874, 1.418503134128315, 0.8907405341593573, 0.9627967497168873, 1.100554365016753, 0.9550345241997653, 1.0083321475872158, 0.9171678546637034, 0.9889090100070771, 1.6838349612302992, 1.5619006843850567, 0.966102307871182, 0.9394281084297101, 1.030126101094201, 1.1289080177751545, 1.0030836543549881, 0.9529204324287477, 0.8998822990614239, 1.041681344170167, 0.9401748555620999, 1.2056233130928407, 1.1455673488708353, 1.098769811743308, 1.9963323887207365, 0.9440951476839745, 1.7735333235817101, 1.103053566869155, 0.9843901823153206, 1.0442939269587939, 0.9607928468182593, 0.9590600009127929, 0.9993142402767519, 2.0706682261901763, 0.9420521696346904, 1.114041333756127, 1.2510135289458024, 0.9404881182126842, 1.5372711847824627, 1.9820179614115547, 1.0516030889973362, 1.1498066977559644, 2.072986781654408, 2.0830812622502184, 2.0642283445923, 2.0906696589415934, 2.0615137626821887, 2.093154000907423, 2.088462600559673, 2.0784450084432105, 2.070833690294109, 2.0908721565898336, 2.1093458816560657, 1.637816308599547, 2.0946894427613825, 0.9533178376990538, 2.0556022469542343, 2.1060851736639834, 2.06888310760303, 2.0955024744846416, 2.0922033400477136, 2.068516491407229, 2.1127153728789487, 2.09210813410954, 2.0561957408415017, 2.0704323538772544, 2.0797358668144312]|-1862.6575927734375000|      1.00000000|[10841, 644, 0, 92]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
