k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
      62|[-0.3880441246962321, -0.3017152661653351, -0.1406622268389953, -0.0539794031672693, -0.0509291349998425, -0.0559318721334638, -0.0751126135731445, -0.0792785635806979, -0.0836998208548911, -0.0729087779519503, -0.0660365150119924, -0.0700549454515335, -0.1264227250638047, -0.1356866149346453, -0.1279401812348599, -0.1281058068415241, -0.1489508053971377, -0.1707442455444585, -0.1897984623139627, -0.1931096136695367, -0.1947881069643849, -0.1943788333749558, -0.2012764330649972, -0.2090182935165991, -0.2097401051938551, -0.2136905063295739, -0.2446984720824824, -0.2312735021068487, -0.2207002741948721, -0.2057627244763184, -0.2036981216689757, -0.1675412092738449, -0.1906145122926939, -0.1970931024518087, -0.2213651199433911, -0.2005452435872239, -0.2114418315565444, -0.2297901064500842, -0.2533602647714063, -0.2714917983531458, -0.2790971891842983, -0.2733498426248292, -0.2660247440028574, -0.260933388988799, -0.2519014264765498, -0.261916354429588, -0.236397663069821, -0.2600666790129255, -0.2595541289718181, -0.279562353980998, -0.2614913234504265, -0.2278446160251378, -0.2298875568092735, -0.2394298119885486, -0.2447600361676228, -0.2790736348546192, -0.2993341028590945, -0.2944228462265666, -0.2821776852628723, -0.2441225670348138, -0.2369707952249017, -0.2569475067054439, -0.2352302857603223, -0.2348975608134374, -0.2335851988188733, -0.2333523386350431, -0.2507413009188069, -0.2296705816131578, -0.2276618513650782, -0.1906210797295244, -0.2044339729395575, -0.2036323321014122, -0.1882021643787879, -0.1964121601428092, -0.1960043110319384, -0.1790587877263408, -0.163277173661273, -0.1602951336942718, -0.1646297721642423, -0.1770828071493652, -0.1940733773865326, -0.196752865416616, -0.1907307913593018, -0.170682041547573, -0.1584199569716608, -0.1258112097197064, -0.0857883541945388, -0.103130429882777, -0.1068146043753492, -0.1032671427672706, -0.0743626621890203, -0.0908283399626274, -0.1064346334145344, -0.0961399279338497, -0.0838192524363254, -0.0448577187048488, -0.0435354074137021, -0.136569776441452, -0.2971152741782244, -0.350757536708461]| 99.0299148559570312|      0.07976644|[13557, 1612, 0, 124]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      63|[-0.3763197844531014, -0.3125006204115496, -0.1525929473320698, -0.060980488883408, -0.0499442076442302, -0.0515057490263968, -0.0694546964113672, -0.0806948474728823, -0.081651354822725, -0.0790429565602764, -0.0606889241172053, -0.0783231329241929, -0.109498810819977, -0.1425274341193903, -0.1254155724126122, -0.1248761594368572, -0.156401355383763, -0.1686032113673737, -0.1860271926209099, -0.1867796603262436, -0.1968993047380246, -0.1947824341598078, -0.1924261074594088, -0.2027001220914787, -0.199604528366589, -0.2252245260164381, -0.2457408781352459, -0.2269310395445866, -0.21317744583329, -0.2184643480263229, -0.1907485907501919, -0.179782186985256, -0.1914641867037847, -0.197401790432654, -0.2237033133629732, -0.2087464984684413, -0.2136006608628514, -0.2342903103077679, -0.2512802422374988, -0.277631021810293, -0.2864077791512498, -0.276792900472253, -0.2703693556796442, -0.2518401681112819, -0.2619512378697079, -0.2630956914146598, -0.2435374314664151, -0.243393305366737, -0.2676719452612976, -0.2888496770698586, -0.249331527435819, -0.2293319106140074, -0.2237373985022713, -0.2402831322399511, -0.2381748839498136, -0.2754724578612445, -0.2927362425148467, -0.2902252459174758, -0.2766880228498013, -0.2547778753308878, -0.2372422322832264, -0.2393720249301871, -0.2317987606756941, -0.2244412189353004, -0.2400106089067532, -0.2250515146487481, -0.2443365340256695, -0.2255939212326535, -0.2211656684256381, -0.2068977228030439, -0.2092678788648904, -0.1844068962409875, -0.1956811686550404, -0.1936332273618301, -0.2043448453544974, -0.1746249424690565, -0.1602747915544631, -0.1739756224406285, -0.1599719169799269, -0.1729821851735198, -0.1908059211112696, -0.194116178291928, -0.195884941971247, -0.1766034725564786, -0.165689576424757, -0.1250760163966255, -0.0913557441968744, -0.1004766135768511, -0.1112389408827209, -0.0981488385422644, -0.0900081345777119, -0.0829522189184748, -0.0992928815142779, -0.0932572118509542, -0.0736536955809046, -0.0454100807117743, -0.0511092747233814, -0.1501010382784562, -0.2994081516239585, -0.3704445096398107]| 99.0021514892578125|      0.08862938|[13776, 1638, 0, 126]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      64|[-0.3763197844531014, -0.3125006204115496, -0.1525929473320698, -0.060980488883408, -0.0499442076442302, -0.0515057490263968, -0.0694546964113672, -0.0806948474728823, -0.081651354822725, -0.0790429565602764, -0.0606889241172053, -0.0783231329241929, -0.109498810819977, -0.1425274341193903, -0.1254155724126122, -0.1248761594368572, -0.156401355383763, -0.1686032113673737, -0.1860271926209099, -0.1867796603262436, -0.1968993047380246, -0.1947824341598078, -0.1924261074594088, -0.2027001220914787, -0.199604528366589, -0.2252245260164381, -0.2457408781352459, -0.2269310395445866, -0.21317744583329, -0.2184643480263229, -0.1907485907501919, -0.179782186985256, -0.1914641867037847, -0.197401790432654, -0.2237033133629732, -0.2087464984684413, -0.2136006608628514, -0.2342903103077679, -0.2512802422374988, -0.277631021810293, -0.2864077791512498, -0.276792900472253, -0.2703693556796442, -0.2518401681112819, -0.2619512378697079, -0.2630956914146598, -0.2435374314664151, -0.243393305366737, -0.2676719452612976, -0.2888496770698586, -0.249331527435819, -0.2293319106140074, -0.2237373985022713, -0.2402831322399511, -0.2381748839498136, -0.2754724578612445, -0.2927362425148467, -0.2902252459174758, -0.2766880228498013, -0.2547778753308878, -0.2372422322832264, -0.2393720249301871, -0.2317987606756941, -0.2244412189353004, -0.2400106089067532, -0.2250515146487481, -0.2443365340256695, -0.2255939212326535, -0.2211656684256381, -0.2068977228030439, -0.2092678788648904, -0.1844068962409875, -0.1956811686550404, -0.1936332273618301, -0.2043448453544974, -0.1746249424690565, -0.1602747915544631, -0.1739756224406285, -0.1599719169799269, -0.1729821851735198, -0.1908059211112696, -0.194116178291928, -0.195884941971247, -0.1766034725564786, -0.165689576424757, -0.1250760163966255, -0.0913557441968744, -0.1004766135768511, -0.1112389408827209, -0.0981488385422644, -0.0900081345777119, -0.0829522189184748, -0.0992928815142779, -0.0932572118509542, -0.0736536955809046, -0.0454100807117743, -0.0511092747233814, -0.1501010382784562, -0.2994081516239585, -0.3704445096398107]| 99.0021514892578125|      0.07976644|[13993, 1664, 0, 128]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      65|[-0.3763197844531014, -0.3125006204115496, -0.1525929473320698, -0.060980488883408, -0.0499442076442302, -0.0515057490263968, -0.0694546964113672, -0.0806948474728823, -0.081651354822725, -0.0790429565602764, -0.0606889241172053, -0.0783231329241929, -0.109498810819977, -0.1425274341193903, -0.1254155724126122, -0.1248761594368572, -0.156401355383763, -0.1686032113673737, -0.1860271926209099, -0.1867796603262436, -0.1968993047380246, -0.1947824341598078, -0.1924261074594088, -0.2027001220914787, -0.199604528366589, -0.2252245260164381, -0.2457408781352459, -0.2269310395445866, -0.21317744583329, -0.2184643480263229, -0.1907485907501919, -0.179782186985256, -0.1914641867037847, -0.197401790432654, -0.2237033133629732, -0.2087464984684413, -0.2136006608628514, -0.2342903103077679, -0.2512802422374988, -0.277631021810293, -0.2864077791512498, -0.276792900472253, -0.2703693556796442, -0.2518401681112819, -0.2619512378697079, -0.2630956914146598, -0.2435374314664151, -0.243393305366737, -0.2676719452612976, -0.2888496770698586, -0.249331527435819, -0.2293319106140074, -0.2237373985022713, -0.2402831322399511, -0.2381748839498136, -0.2754724578612445, -0.2927362425148467, -0.2902252459174758, -0.2766880228498013, -0.2547778753308878, -0.2372422322832264, -0.2393720249301871, -0.2317987606756941, -0.2244412189353004, -0.2400106089067532, -0.2250515146487481, -0.2443365340256695, -0.2255939212326535, -0.2211656684256381, -0.2068977228030439, -0.2092678788648904, -0.1844068962409875, -0.1956811686550404, -0.1936332273618301, -0.2043448453544974, -0.1746249424690565, -0.1602747915544631, -0.1739756224406285, -0.1599719169799269, -0.1729821851735198, -0.1908059211112696, -0.194116178291928, -0.195884941971247, -0.1766034725564786, -0.165689576424757, -0.1250760163966255, -0.0913557441968744, -0.1004766135768511, -0.1112389408827209, -0.0981488385422644, -0.0900081345777119, -0.0829522189184748, -0.0992928815142779, -0.0932572118509542, -0.0736536955809046, -0.0454100807117743, -0.0511092747233814, -0.1501010382784562, -0.2994081516239585, -0.3704445096398107]| 99.0021514892578125|      0.07178980|[14210, 1690, 0, 130]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      66|[-0.3837459157220329, -0.3272513077723762, -0.1646932394338673, -0.0719554162092204, -0.0457515348387856, -0.053298858425034, -0.0663720435048511, -0.0845356597042234, -0.0793300402305125, -0.0712099679782395, -0.0784913180486001, -0.0766944620065437, -0.1139344720344516, -0.1399960893780771, -0.1207021828655875, -0.1381865126290102, -0.1512745287071624, -0.1703554924880191, -0.186933396281037, -0.1831331215880024, -0.206849420524337, -0.1910042646705387, -0.1980248637132547, -0.1930418525862659, -0.195821230799839, -0.2277039986457586, -0.2307705157857051, -0.2346176909924075, -0.211596344368624, -0.2142359990154606, -0.1869743509460926, -0.1819657567321359, -0.178525446250922, -0.1900751872534993, -0.2246954004909195, -0.2234690064456702, -0.2160327632074442, -0.2368502808544362, -0.2561343735788165, -0.2816162678377157, -0.2869669929436408, -0.2697172318222322, -0.270394532418729, -0.2551931124903342, -0.2655840442951895, -0.2637524870385463, -0.2421621850637902, -0.2550389381284335, -0.282021811505223, -0.2888481219159973, -0.2482902377172317, -0.2431590339171009, -0.2195962445078189, -0.2224802026168932, -0.2407126365086473, -0.2705061209097902, -0.2924428165800751, -0.2842466306186187, -0.2874138440910263, -0.257537582200905, -0.2345535944222198, -0.2359282006165423, -0.2295271391042774, -0.2195284732728348, -0.2338415947152377, -0.2240124248458497, -0.2394651764664535, -0.2387375847915811, -0.215006459149084, -0.217539821970471, -0.2047706121499808, -0.1970554400203161, -0.1986979639161635, -0.1991730443419107, -0.2036913717833991, -0.1766854584974234, -0.1741168812548617, -0.1664487329035775, -0.1687235231525687, -0.1736928457824983, -0.1898740314128876, -0.1907647361888076, -0.1953385386449936, -0.1674731471927919, -0.1690777539497305, -0.1297211561042699, -0.1021735031227703, -0.1029244975503599, -0.101791818365749, -0.0960621570109057, -0.0950848048413504, -0.0867603976906855, -0.0982043278817237, -0.1050841901593928, -0.0772879704486601, -0.0431226338800545, -0.0489738198537042, -0.153587359814782, -0.3022974017720728, -0.3827746191531006]| 98.9814910888671875|      0.07976644|[14429, 1716, 0, 132]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      67|[-0.3837459157220329, -0.3272513077723762, -0.1646932394338673, -0.0719554162092204, -0.0457515348387856, -0.053298858425034, -0.0663720435048511, -0.0845356597042234, -0.0793300402305125, -0.0712099679782395, -0.0784913180486001, -0.0766944620065437, -0.1139344720344516, -0.1399960893780771, -0.1207021828655875, -0.1381865126290102, -0.1512745287071624, -0.1703554924880191, -0.186933396281037, -0.1831331215880024, -0.206849420524337, -0.1910042646705387, -0.1980248637132547, -0.1930418525862659, -0.195821230799839, -0.2277039986457586, -0.2307705157857051, -0.2346176909924075, -0.211596344368624, -0.2142359990154606, -0.1869743509460926, -0.1819657567321359, -0.178525446250922, -0.1900751872534993, -0.2246954004909195, -0.2234690064456702, -0.2160327632074442, -0.2368502808544362, -0.2561343735788165, -0.2816162678377157, -0.2869669929436408, -0.2697172318222322, -0.270394532418729, -0.2551931124903342, -0.2655840442951895, -0.2637524870385463, -0.2421621850637902, -0.2550389381284335, -0.282021811505223, -0.2888481219159973, -0.2482902377172317, -0.2431590339171009, -0.2195962445078189, -0.2224802026168932, -0.2407126365086473, -0.2705061209097902, -0.2924428165800751, -0.2842466306186187, -0.2874138440910263, -0.257537582200905, -0.2345535944222198, -0.2359282006165423, -0.2295271391042774, -0.2195284732728348, -0.2338415947152377, -0.2240124248458497, -0.2394651764664535, -0.2387375847915811, -0.215006459149084, -0.217539821970471, -0.2047706121499808, -0.1970554400203161, -0.1986979639161635, -0.1991730443419107, -0.2036913717833991, -0.1766854584974234, -0.1741168812548617, -0.1664487329035775, -0.1687235231525687, -0.1736928457824983, -0.1898740314128876, -0.1907647361888076, -0.1953385386449936, -0.1674731471927919, -0.1690777539497305, -0.1297211561042699, -0.1021735031227703, -0.1029244975503599, -0.101791818365749, -0.0960621570109057, -0.0950848048413504, -0.0867603976906855, -0.0982043278817237, -0.1050841901593928, -0.0772879704486601, -0.0431226338800545, -0.0489738198537042, -0.153587359814782, -0.3022974017720728, -0.3827746191531006]| 98.9814910888671875|      0.07178980|[14646, 1742, 0, 134]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      68|[-0.3805592892341332, -0.3344293148382105, -0.1776241514405192, -0.0708942826244411, -0.0451330273296643, -0.0589051400528914, -0.0634318023975885, -0.0791267516551911, -0.0770581342044631, -0.0685051289325813, -0.0694513918949675, -0.0794067999623177, -0.1154700733092158, -0.1326997221555046, -0.1299092968352233, -0.1318598183395716, -0.1603016938173306, -0.1704870649274152, -0.1839899490367131, -0.1905353470023951, -0.2018460358379443, -0.1874666875188875, -0.2032718103251754, -0.2005279082742976, -0.2051961602238, -0.2274288384190775, -0.2314030987156469, -0.2318246115908797, -0.2041198124778813, -0.2192461864779964, -0.1922872088037424, -0.1866071463691525, -0.1798472776685392, -0.1944945027098612, -0.2252015323759556, -0.2243001746344257, -0.2180108707597555, -0.2311724940789192, -0.2654064326138032, -0.275714760500082, -0.275413655435589, -0.2787697521131372, -0.2762350354013203, -0.2654386810909642, -0.2579024830250097, -0.260111326383102, -0.2565147098366319, -0.2661596984264084, -0.289932648361061, -0.2866812554237473, -0.261590025387085, -0.2451783111749812, -0.2218852045256714, -0.2231388603742439, -0.2486085525188434, -0.2748163680965598, -0.2939822922041312, -0.2896892817888739, -0.2902707107677761, -0.2625853596124697, -0.2306373882958193, -0.2324360894676308, -0.2247292578801384, -0.2160466623810614, -0.2313279562691093, -0.2224500637117551, -0.2469478953916098, -0.2326249484909764, -0.2195078899096308, -0.2022662457804312, -0.2103051780564043, -0.1972612740367238, -0.1976456477783047, -0.2047845183653347, -0.1915058612619222, -0.1860398910277926, -0.1697119088638658, -0.1681266159017041, -0.1675692388024721, -0.1786101153201432, -0.1933080828900965, -0.1791626918264087, -0.1955402694151916, -0.1717875006635094, -0.1574891224518242, -0.1211083832640767, -0.1235749013389163, -0.0959990726145501, -0.1113533843298883, -0.1025171220643466, -0.0919322540008519, -0.0822143303298595, -0.1003380367196346, -0.0932437769665433, -0.0694119755202232, -0.0339750509777052, -0.0544276102992962, -0.1471948571827328, -0.325045457759644, -0.3902527203551931]| 98.9608078002929688|      0.07976644|[14865, 1768, 0, 136]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      69|[-0.3853382444341818, -0.3537529360318152, -0.1868427363761265, -0.0721215873984203, -0.0537216227377501, -0.039566862539135, -0.0557310268666604, -0.0808350189258541, -0.0827482848103961, -0.068175460571048, -0.076377366590051, -0.0922629823211706, -0.1119903380921406, -0.1409643803445869, -0.1259669134635985, -0.1243730051999742, -0.1601084486014406, -0.1718216736184411, -0.1923979983760166, -0.1926181032057299, -0.1978182248225285, -0.1892846726011039, -0.1983739913489589, -0.2040058795672479, -0.2062826200315946, -0.2151882733396512, -0.2326042449341907, -0.2356534130398793, -0.212235039326993, -0.2098659061291034, -0.204533583101247, -0.1833238489810393, -0.183875260164133, -0.1922126934156433, -0.2280741418859285, -0.2416008764904447, -0.2294475904582876, -0.2452132822700696, -0.2625455773049536, -0.2796322671768698, -0.2790163885868671, -0.2760904105287931, -0.2700738492026566, -0.2650345867934312, -0.263099050656812, -0.2493755980659722, -0.2524545412395099, -0.2718483715974163, -0.300249168732325, -0.2831822360392933, -0.2493347378685884, -0.2391939617500872, -0.2245470944529347, -0.2366554420459664, -0.2542385477286298, -0.2864951810926164, -0.281221545677263, -0.2941883565819243, -0.2875035495349124, -0.2738546763950807, -0.2235869218056211, -0.2266212947167249, -0.2335596843563291, -0.2247980853761108, -0.2304783920982309, -0.2289905978034824, -0.2457019701322905, -0.2468837655861821, -0.2163948762025565, -0.2135627031147271, -0.2032197814414269, -0.2019683267312043, -0.1935509639817371, -0.2035191505096288, -0.1900789361749252, -0.1922380286506986, -0.1761725025826918, -0.1644451198020683, -0.1695024729366796, -0.1773064561071687, -0.1846658981546077, -0.1875924886487266, -0.1841568562054264, -0.171943388756009, -0.1562227021351261, -0.1193437197477515, -0.120418148095281, -0.1007100874913184, -0.108305166290466, -0.0940502578479969, -0.0819380249066954, -0.0955217604129099, -0.086911414956349, -0.1026519339924631, -0.0734451073277838, -0.0511262959412748, -0.0611991158779094, -0.1530332283696355, -0.3403134396642687, -0.3986084178745674]| 98.9398956298828125|      0.08862938|[15082, 1794, 0, 138]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      70|[-0.3853382444341818, -0.3537529360318152, -0.1868427363761265, -0.0721215873984203, -0.0537216227377501, -0.039566862539135, -0.0557310268666604, -0.0808350189258541, -0.0827482848103961, -0.068175460571048, -0.076377366590051, -0.0922629823211706, -0.1119903380921406, -0.1409643803445869, -0.1259669134635985, -0.1243730051999742, -0.1601084486014406, -0.1718216736184411, -0.1923979983760166, -0.1926181032057299, -0.1978182248225285, -0.1892846726011039, -0.1983739913489589, -0.2040058795672479, -0.2062826200315946, -0.2151882733396512, -0.2326042449341907, -0.2356534130398793, -0.212235039326993, -0.2098659061291034, -0.204533583101247, -0.1833238489810393, -0.183875260164133, -0.1922126934156433, -0.2280741418859285, -0.2416008764904447, -0.2294475904582876, -0.2452132822700696, -0.2625455773049536, -0.2796322671768698, -0.2790163885868671, -0.2760904105287931, -0.2700738492026566, -0.2650345867934312, -0.263099050656812, -0.2493755980659722, -0.2524545412395099, -0.2718483715974163, -0.300249168732325, -0.2831822360392933, -0.2493347378685884, -0.2391939617500872, -0.2245470944529347, -0.2366554420459664, -0.2542385477286298, -0.2864951810926164, -0.281221545677263, -0.2941883565819243, -0.2875035495349124, -0.2738546763950807, -0.2235869218056211, -0.2266212947167249, -0.2335596843563291, -0.2247980853761108, -0.2304783920982309, -0.2289905978034824, -0.2457019701322905, -0.2468837655861821, -0.2163948762025565, -0.2135627031147271, -0.2032197814414269, -0.2019683267312043, -0.1935509639817371, -0.2035191505096288, -0.1900789361749252, -0.1922380286506986, -0.1761725025826918, -0.1644451198020683, -0.1695024729366796, -0.1773064561071687, -0.1846658981546077, -0.1875924886487266, -0.1841568562054264, -0.171943388756009, -0.1562227021351261, -0.1193437197477515, -0.120418148095281, -0.1007100874913184, -0.108305166290466, -0.0940502578479969, -0.0819380249066954, -0.0955217604129099, -0.086911414956349, -0.1026519339924631, -0.0734451073277838, -0.0511262959412748, -0.0611991158779094, -0.1530332283696355, -0.3403134396642687, -0.3986084178745674]| 98.9398956298828125|      0.07976644|[15301, 1820, 0, 140]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      71|[-0.399380031158685, -0.3640354940257524, -0.193736172416117, -0.0808649416591834, -0.0454776575688257, -0.0407680895511465, -0.0462821920407794, -0.073347820283782, -0.0848847320584546, -0.0703543565161657, -0.0749623916027896, -0.0820325151337799, -0.1056867498370967, -0.1222971973163285, -0.1244969621837162, -0.1265434802773066, -0.1535239824735916, -0.1800580471705778, -0.1887622225347906, -0.2017981221208459, -0.2032123020255311, -0.1885319634088006, -0.1935564164492682, -0.2141379313764553, -0.198987681560564, -0.2043988555769726, -0.2277133770463815, -0.2293054092357844, -0.2218162992929732, -0.2015074164720432, -0.1923429588584203, -0.1902341727888973, -0.1828568236136697, -0.2027722967866169, -0.2330598017089892, -0.2304857618755742, -0.2340747882122012, -0.2487841154613619, -0.2620493543932096, -0.2870795192572185, -0.2754534434921178, -0.2875804096752829, -0.2642455808587229, -0.2636599037961867, -0.2538516181931977, -0.2513372218982654, -0.2598268341753773, -0.2691495486490217, -0.2831165126030917, -0.2832115125721893, -0.2473934498845677, -0.2380980185335471, -0.2238915194323635, -0.2377504411638822, -0.2565696774999798, -0.2771525910710285, -0.2891263511397617, -0.3007995913411838, -0.2907522774298879, -0.2624687315207413, -0.2230906331829769, -0.2163568085197474, -0.228474904989448, -0.21755090659919, -0.2436777613569336, -0.2254160753815488, -0.2501759587906499, -0.2431022436059595, -0.2201663234975814, -0.215272354634241, -0.2078573577277812, -0.1916111943334166, -0.1974933679554513, -0.1959046716382026, -0.2057105698012508, -0.1860809619138463, -0.1634730508828128, -0.159340957475035, -0.1654280453384614, -0.1736147089590908, -0.1801359779991307, -0.1941275547653303, -0.1873602371087751, -0.1786799516689689, -0.145424585738148, -0.1237239671529001, -0.1209217792649613, -0.1041946702846051, -0.097586867392383, -0.0937637866941626, -0.0997071221131934, -0.0911237265457443, -0.0897236892755564, -0.0972789137994372, -0.083931830028677, -0.0436760892787505, -0.0668299502178877, -0.1774635534347905, -0.3564163115598081, -0.3978663620284756]| 98.9081726074218750|      0.08862938|[15520, 1846, 0, 142]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      72|[-0.4243145663614618, -0.3686662712017514, -0.2006786198256258, -0.0879691887732253, -0.0407584395884205, -0.0315685230717074, -0.0427464158677977, -0.0663620635513612, -0.1053242376284955, -0.0667030320862298, -0.0707456630179785, -0.0770361100587031, -0.1140130024165253, -0.1222574178585464, -0.113043383716923, -0.1236033517999231, -0.1470582930340577, -0.1802884437704676, -0.1908438753371577, -0.1981004526838293, -0.193086107533787, -0.2046879042052943, -0.201611966293416, -0.2238052163526235, -0.2032678284350444, -0.2078305115689135, -0.2108847095316309, -0.2392253241441578, -0.2222291095796678, -0.1976984547240425, -0.1893785392830334, -0.1790120997176994, -0.181047377707806, -0.2000486347961027, -0.2100323503430263, -0.2275606350254329, -0.2491860263869398, -0.2387023430510473, -0.2612635854762857, -0.2717433559878772, -0.2830247166280004, -0.2863279437515252, -0.265032571269284, -0.2544104725835344, -0.2512408719187569, -0.2454923976609727, -0.2412677098556983, -0.2544352310214261, -0.2782756063751977, -0.2705150756349614, -0.2514606058322699, -0.2268279811080745, -0.2197999845553698, -0.2330286588333255, -0.2483529701062217, -0.2700347939847416, -0.292340068762295, -0.299119526934389, -0.2853146781456942, -0.2530879072418735, -0.2282002126266283, -0.2183685270645218, -0.2176530195015643, -0.2302732391432847, -0.2318176473850291, -0.2397924147632804, -0.2334721524726602, -0.2470050243676933, -0.2229280446811755, -0.2255914017136619, -0.1973298457581083, -0.1880538963860583, -0.1986293204597231, -0.1950956106066198, -0.2140897412993726, -0.188994046009576, -0.1709276092431607, -0.161183641445571, -0.1638317466775852, -0.1688331993560371, -0.1960567448610769, -0.206400036269911, -0.1891801761472274, -0.1761237678588821, -0.1393272016934567, -0.1318987141195434, -0.1139665420421821, -0.0959491027111777, -0.0980296792480777, -0.0930348149914085, -0.0857898748978548, -0.0978683523489325, -0.0916425165729948, -0.0946683622953342, -0.07559054640971, -0.0486393966087322, -0.0675355995130547, -0.1825401896276941, -0.3637810913370912, -0.4129677272069399]| 98.8878021240234375|      0.09847709|[15737, 1872, 0, 144]                                                      |  | trying linear partial model with 116 points | iterate success | actual_k=13
      73|[-0.4243145663614618, -0.3686662712017514, -0.2006786198256258, -0.0879691887732253, -0.0407584395884205, -0.0315685230717074, -0.0427464158677977, -0.0663620635513612, -0.1053242376284955, -0.0667030320862298, -0.0707456630179785, -0.0770361100587031, -0.1140130024165253, -0.1222574178585464, -0.113043383716923, -0.1236033517999231, -0.1470582930340577, -0.1802884437704676, -0.1908438753371577, -0.1981004526838293, -0.193086107533787, -0.2046879042052943, -0.201611966293416, -0.2238052163526235, -0.2032678284350444, -0.2078305115689135, -0.2108847095316309, -0.2392253241441578, -0.2222291095796678, -0.1976984547240425, -0.1893785392830334, -0.1790120997176994, -0.181047377707806, -0.2000486347961027, -0.2100323503430263, -0.2275606350254329, -0.2491860263869398, -0.2387023430510473, -0.2612635854762857, -0.2717433559878772, -0.2830247166280004, -0.2863279437515252, -0.265032571269284, -0.2544104725835344, -0.2512408719187569, -0.2454923976609727, -0.2412677098556983, -0.2544352310214261, -0.2782756063751977, -0.2705150756349614, -0.2514606058322699, -0.2268279811080745, -0.2197999845553698, -0.2330286588333255, -0.2483529701062217, -0.2700347939847416, -0.292340068762295, -0.299119526934389, -0.2853146781456942, -0.2530879072418735, -0.2282002126266283, -0.2183685270645218, -0.2176530195015643, -0.2302732391432847, -0.2318176473850291, -0.2397924147632804, -0.2334721524726602, -0.2470050243676933, -0.2229280446811755, -0.2255914017136619, -0.1973298457581083, -0.1880538963860583, -0.1986293204597231, -0.1950956106066198, -0.2140897412993726, -0.188994046009576, -0.1709276092431607, -0.161183641445571, -0.1638317466775852, -0.1688331993560371, -0.1960567448610769, -0.206400036269911, -0.1891801761472274, -0.1761237678588821, -0.1393272016934567, -0.1318987141195434, -0.1139665420421821, -0.0959491027111777, -0.0980296792480777, -0.0930348149914085, -0.0857898748978548, -0.0978683523489325, -0.0916425165729948, -0.0946683622953342, -0.07559054640971, -0.0486393966087322, -0.0675355995130547, -0.1825401896276941, -0.3637810913370912, -0.4129677272069399]| 98.8878021240234375|      0.08862938|[15955, 1898, 0, 146]                                                      |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
