k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]| 15.0000174966258228|      1.00000000|[0, 0, 0, 0]                                                               | 
      93|[1.4645748373335417, 0.115462946900098, 0.3457431452220479, 1.9450244523563749, -0.0108255536348623, 0.004161330288963, 0.0141646392302133, -0.000387420829164, -0.0007901818397425, -0.0002610134730273, 0.0014426556825843, -0.0077640180609061, 0.0043505009424245, -0.0043028663905216, -0.0015991784294449, -0.00313602560691, 0.0150751644529133, 0.0089525241196936, -0.0040643347400911, -0.0041728880862602, 0.0041211788459216, 0.0088062763089762]| 12.1445188522338867|      0.00304325|[10824, 744, 0, 186]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      94|[1.4622135834432437, 0.1145508319025089, 0.3461856520075127, 1.9465499913590483, -0.0106699121879883, 0.0040110740087707, 0.0141602071175888, -0.0003285399802936, -0.0007584746828196, -0.0003853341252213, 0.0014288339032539, -0.0074930233311578, 0.0043518822502795, -0.0042823702734245, -0.0014674008775462, -0.00317821761765, 0.0153926843042522, 0.0090015281294823, -0.0040450095839454, -0.0043729222785631, 0.0042860790242846, 0.0087969480008824]| 12.1445121765136719|      0.00338139|[10941, 752, 0, 188]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
      95|[1.4622135834432437, 0.1145508319025089, 0.3461856520075127, 1.9465499913590483, -0.0106699121879883, 0.0040110740087707, 0.0141602071175888, -0.0003285399802936, -0.0007584746828196, -0.0003853341252213, 0.0014288339032539, -0.0074930233311578, 0.0043518822502795, -0.0042823702734245, -0.0014674008775462, -0.00317821761765, 0.0153926843042522, 0.0090015281294823, -0.0040450095839454, -0.0043729222785631, 0.0042860790242846, 0.0087969480008824]| 12.1445121765136719|      0.00304325|[11058, 760, 0, 190]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      96|[1.4622135834432437, 0.1145508319025089, 0.3461856520075127, 1.9465499913590483, -0.0106699121879883, 0.0040110740087707, 0.0141602071175888, -0.0003285399802936, -0.0007584746828196, -0.0003853341252213, 0.0014288339032539, -0.0074930233311578, 0.0043518822502795, -0.0042823702734245, -0.0014674008775462, -0.00317821761765, 0.0153926843042522, 0.0090015281294823, -0.0040450095839454, -0.0043729222785631, 0.0042860790242846, 0.0087969480008824]| 12.1445121765136719|      0.00273893|[11174, 768, 0, 192]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
      97|[1.4603359991324798, 0.1137533723786116, 0.3465228489539088, 1.9483105820745874, -0.010586922445576, 0.0039962913331284, 0.0141359770283245, -0.0003433254457101, -0.00083434909146, -0.0002412441527661, 0.0014311161615266, -0.0075830631673986, 0.0044558568777745, -0.0041669149384457, -0.0014088761070586, -0.0031253689552648, 0.0155144237800089, 0.009064720640167, -0.0040392289347353, -0.0042852112568136, 0.0042434234526454, 0.0089576219402545]| 12.1445074081420898|      0.00304325|[11290, 776, 0, 194]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
      98|[1.4580837789290302, 0.1127351403556434, 0.3471198408764, 1.949944862101551, -0.0105141043941881, 0.0040434663933147, 0.014147293840285, -0.0003167390637544, -0.0009942237001571, -0.0002778721738776, 0.001445020733049, -0.0075908620572398, 0.0045779265368109, -0.0041739296025385, -0.0013975148024776, -0.0028999121577905, 0.015468465526818, 0.0089915125901631, -0.0040468953294182, -0.0042750718338916, 0.0042689182289999, 0.0088346888293494]| 12.1445007324218750|      0.00338139|[11407, 784, 0, 196]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
      99|[1.4580837789290302, 0.1127351403556434, 0.3471198408764, 1.949944862101551, -0.0105141043941881, 0.0040434663933147, 0.014147293840285, -0.0003167390637544, -0.0009942237001571, -0.0002778721738776, 0.001445020733049, -0.0075908620572398, 0.0045779265368109, -0.0041739296025385, -0.0013975148024776, -0.0028999121577905, 0.015468465526818, 0.0089915125901631, -0.0040468953294182, -0.0042750718338916, 0.0042689182289999, 0.0088346888293494]| 12.1445007324218750|      0.00304325|[11523, 792, 0, 198]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
     100|[1.4560645634464504, 0.1119264398070019, 0.347581024688246, 1.951973127368067, -0.0106044329994057, 0.0039569396697013, 0.0139250866019676, -0.0004797216689407, -0.0008561685852901, -0.0002261936839255, 0.0013119758876871, -0.0074881941160057, 0.0045956506208773, -0.0041669818186261, -0.0014790434358526, -0.0030709605378166, 0.0155211915320243, 0.0089677602164629, -0.004041412759789, -0.0042664649673993, 0.0042840503889851, 0.0086860024261253]| 12.1444950103759766|      0.00338139|[11639, 800, 0, 200]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
     101|[1.4560645634464504, 0.1119264398070019, 0.347581024688246, 1.951973127368067, -0.0106044329994057, 0.0039569396697013, 0.0139250866019676, -0.0004797216689407, -0.0008561685852901, -0.0002261936839255, 0.0013119758876871, -0.0074881941160057, 0.0045956506208773, -0.0041669818186261, -0.0014790434358526, -0.0030709605378166, 0.0155211915320243, 0.0089677602164629, -0.004041412759789, -0.0042664649673993, 0.0042840503889851, 0.0086860024261253]| 12.1444950103759766|      0.00304325|[11755, 808, 0, 202]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
     102|[1.4536641591946677, 0.1108849145872021, 0.3480922157348179, 1.953403664728082, -0.0106385209835209, 0.0039763753070873, 0.0137951575987581, -0.0004302685814735, -0.0008451668814733, -7.06750157799e-05, 0.0011936747579498, -0.0074489585906318, 0.0046076345140138, -0.0041372320955173, -0.001447936135848, -0.0029132200814176, 0.0155813190052964, 0.0089097140636358, -0.0040371316108301, -0.0042571697643606, 0.0043315337726646, 0.0087859391070532]| 12.1444892883300781|      0.00338139|[11872, 816, 0, 204]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
     103|[1.4536641591946677, 0.1108849145872021, 0.3480922157348179, 1.953403664728082, -0.0106385209835209, 0.0039763753070873, 0.0137951575987581, -0.0004302685814735, -0.0008451668814733, -7.06750157799e-05, 0.0011936747579498, -0.0074489585906318, 0.0046076345140138, -0.0041372320955173, -0.001447936135848, -0.0029132200814176, 0.0155813190052964, 0.0089097140636358, -0.0040371316108301, -0.0042571697643606, 0.0043315337726646, 0.0087859391070532]| 12.1444892883300781|      0.00304325|[11988, 824, 0, 206]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
     104|[1.4536641591946677, 0.1108849145872021, 0.3480922157348179, 1.953403664728082, -0.0106385209835209, 0.0039763753070873, 0.0137951575987581, -0.0004302685814735, -0.0008451668814733, -7.06750157799e-05, 0.0011936747579498, -0.0074489585906318, 0.0046076345140138, -0.0041372320955173, -0.001447936135848, -0.0029132200814176, 0.0155813190052964, 0.0089097140636358, -0.0040371316108301, -0.0042571697643606, 0.0043315337726646, 0.0087859391070532]| 12.1444892883300781|      0.00273893|[12105, 832, 0, 208]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
     105|[1.451731650312026, 0.1101840651542644, 0.3484687757900503, 1.9551307362521215, -0.0106604099207993, 0.0039344071852157, 0.0137646124847194, -0.0005658602854815, -0.0007481250151676, -9.38869072027e-05, 0.001092555479577, -0.007646617722424, 0.0044359187494884, -0.0040031886711594, -0.0014940878919122, -0.0029878647166539, 0.0155040710912822, 0.0088733126847779, -0.0040340520351433, -0.0043216389163775, 0.0043824193694978, 0.0088227857293721]| 12.1444835662841797|      0.00304325|[12222, 840, 0, 210]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
     106|[1.4494689028183843, 0.1092523385922903, 0.3490934243999374, 1.956794236727374, -0.0107146321459157, 0.0039715053445603, 0.0136659492383008, -0.0005700595366312, -0.0007736552635057, -0.0001156352745688, 0.0012547733555537, -0.0076455270962906, 0.0043686832397369, -0.003940562834096, -0.0015757698223255, -0.0028685316874089, 0.0155001904226333, 0.0089010624041931, -0.0039570846121044, -0.0043146168248555, 0.0045766391024441, 0.0088447670137212]| 12.1444768905639648|      0.00338139|[12338, 848, 0, 212]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
     107|[1.4494689028183843, 0.1092523385922903, 0.3490934243999374, 1.956794236727374, -0.0107146321459157, 0.0039715053445603, 0.0136659492383008, -0.0005700595366312, -0.0007736552635057, -0.0001156352745688, 0.0012547733555537, -0.0076455270962906, 0.0043686832397369, -0.003940562834096, -0.0015757698223255, -0.0028685316874089, 0.0155001904226333, 0.0089010624041931, -0.0039570846121044, -0.0043146168248555, 0.0045766391024441, 0.0088447670137212]| 12.1444768905639648|      0.00304325|[12454, 856, 0, 214]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
     108|[1.4494689028183843, 0.1092523385922903, 0.3490934243999374, 1.956794236727374, -0.0107146321459157, 0.0039715053445603, 0.0136659492383008, -0.0005700595366312, -0.0007736552635057, -0.0001156352745688, 0.0012547733555537, -0.0076455270962906, 0.0043686832397369, -0.003940562834096, -0.0015757698223255, -0.0028685316874089, 0.0155001904226333, 0.0089010624041931, -0.0039570846121044, -0.0043146168248555, 0.0045766391024441, 0.0088447670137212]| 12.1444768905639648|      0.00273893|[12571, 864, 0, 216]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
     109|[1.4474339941797187, 0.1084616909343735, 0.349592530053692, 1.958340099816454, -0.010813004184294, 0.0039135672742553, 0.0137864237909612, -0.0006313226583904, -0.0005859689663224, -0.0001337506458388, 0.0012549088920462, -0.0076906900134403, 0.0043787624014337, -0.0040057854467741, -0.0016722635775524, -0.0028481843140476, 0.0154980471004306, 0.0089387829165387, -0.0039401524650481, -0.0043568961484698, 0.004474424226523, 0.0088400585273011]| 12.1444721221923828|      0.00304325|[12687, 872, 0, 218]                                                       |  | trying linear partial model with 61 points | iterate success | actual_k=4
     110|[1.4474339941797187, 0.1084616909343735, 0.349592530053692, 1.958340099816454, -0.010813004184294, 0.0039135672742553, 0.0137864237909612, -0.0006313226583904, -0.0005859689663224, -0.0001337506458388, 0.0012549088920462, -0.0076906900134403, 0.0043787624014337, -0.0040057854467741, -0.0016722635775524, -0.0028481843140476, 0.0154980471004306, 0.0089387829165387, -0.0039401524650481, -0.0043568961484698, 0.004474424226523, 0.0088400585273011]| 12.1444721221923828|      0.00273893|[12804, 880, 0, 220]                                                       |  | trying linear partial model with 61 points | exploitation failed, decreasing delta | actual_k=4
