k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      11|[0.3378158138802405, -1.0244768779506694, 0.8607485716242627, 1.236776588768907, -0.285442734489512, 0.4295325640575874, 0.8704361773328945, -0.9152256495708964, -0.5622002537623672, 0.9876855622037343, 0.8822764953294511, 0.5123667670135557, -0.2592898097877028, -0.2197896850423032, -0.6905494830138132, 0.013092133911462, 1.0552917086106905, -0.5307766765377415, 1.943871857328732, -1.0526941623395534, 1.2570700193475317, -0.9736696569537073, 0.8886423002628152, -0.999608382006795, -0.8147290473365861, 0.8942012677314696, 0.8013377628614187, 1.3427524559004071, 0.2314733636240438, -0.6648358485850379, 0.8699308128429314, 0.7752733562443977, -0.71348618099145, 0.9960730351685373, -1.00924113410814, 1.0050255011492568, 1.7380663561753555, -0.8403107692284403, -0.7185480730543659, -1.974643579080531, 0.8279857512976012, 0.9162755902701583, 0.6661411157085655, 0.9992971345898736, -1.0067017359017338, -0.8138375341543095, 0.9633262013178991, 1.6222111285065106, 0.7964925939121015, 1.2794172170498268, 1.2774139978806154, 2.163795453552928, 1.9175905580908879, 1.7615917625342954, 1.3535756876210683, -0.9928942962576868, 0.3923510807480467, 2.1611779745757906, 2.161229534099477, -0.9695752814934323, 1.3675214570045888, 1.1125882266112408, 0.8254758414987464, 0.9566059194053924, 1.3825070791874463, 0.9816001215082234, 0.4479957224805198, 0.964954914185183, 0.9143059303234802, 1.0430691259962352, 0.8199146992083676, 0.8238660997285732, 1.9670812719514679, 1.387913326642695, 2.186927136741, 1.1576481662121985, 1.107470074818915, 1.0995603016510973, 1.8215407948974123, 1.1983126238489326, 0.1459807380460936, 1.3979378726984495, 2.086496385817039, 2.1885667647919145, 0.8791370062631143, 1.6574100989705602, 0.8219418397378071, 0.9911687792901739, 1.3475348034154049, 2.0744637512213537, 1.3436268469836, 1.7415970492929915, 2.063517468335395, 1.7151282852951897, 1.9925620657430463, 1.3877425606794949, 2.1227541835565997, 1.8890709318399788, 2.2351415243727826, 1.976836831834262]|-1566.8952636718750000|      5.00000000|[2410, 286, 0, 22]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      12|[0.3378158138802405, -1.0244768779506694, 0.8607485716242627, 1.236776588768907, -0.285442734489512, 0.4295325640575874, 0.8704361773328945, -0.9152256495708964, -0.5622002537623672, 0.9876855622037343, 0.8822764953294511, 0.5123667670135557, -0.2592898097877028, -0.2197896850423032, -0.6905494830138132, 0.013092133911462, 1.0552917086106905, -0.5307766765377415, 1.943871857328732, -1.0526941623395534, 1.2570700193475317, -0.9736696569537073, 0.8886423002628152, -0.999608382006795, -0.8147290473365861, 0.8942012677314696, 0.8013377628614187, 1.3427524559004071, 0.2314733636240438, -0.6648358485850379, 0.8699308128429314, 0.7752733562443977, -0.71348618099145, 0.9960730351685373, -1.00924113410814, 1.0050255011492568, 1.7380663561753555, -0.8403107692284403, -0.7185480730543659, -1.974643579080531, 0.8279857512976012, 0.9162755902701583, 0.6661411157085655, 0.9992971345898736, -1.0067017359017338, -0.8138375341543095, 0.9633262013178991, 1.6222111285065106, 0.7964925939121015, 1.2794172170498268, 1.2774139978806154, 2.163795453552928, 1.9175905580908879, 1.7615917625342954, 1.3535756876210683, -0.9928942962576868, 0.3923510807480467, 2.1611779745757906, 2.161229534099477, -0.9695752814934323, 1.3675214570045888, 1.1125882266112408, 0.8254758414987464, 0.9566059194053924, 1.3825070791874463, 0.9816001215082234, 0.4479957224805198, 0.964954914185183, 0.9143059303234802, 1.0430691259962352, 0.8199146992083676, 0.8238660997285732, 1.9670812719514679, 1.387913326642695, 2.186927136741, 1.1576481662121985, 1.107470074818915, 1.0995603016510973, 1.8215407948974123, 1.1983126238489326, 0.1459807380460936, 1.3979378726984495, 2.086496385817039, 2.1885667647919145, 0.8791370062631143, 1.6574100989705602, 0.8219418397378071, 0.9911687792901739, 1.3475348034154049, 2.0744637512213537, 1.3436268469836, 1.7415970492929915, 2.063517468335395, 1.7151282852951897, 1.9925620657430463, 1.3877425606794949, 2.1227541835565997, 1.8890709318399788, 2.2351415243727826, 1.976836831834262]|-1566.8952636718750000|      1.00000000|[2629, 312, 0, 24]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      13|[0.4300007024287618, -0.9834675211549309, 0.9208396814467362, 1.2240317266052743, -0.4458905914473353, 0.5106655920754298, 0.8822111323724239, -1.0764103627028105, -0.8892425767374272, 0.9548821950565212, 0.9669617621223623, 0.5987550927249765, -0.4083529352505366, -0.3137578952698707, -0.845601946387976, -0.0281057079344237, 1.0098216066351546, -0.6622009413218, 1.959968789690505, -1.158354414739057, 1.3456261787952106, -1.0826017078055072, 0.8703397313378254, -0.9962818312120185, -0.8970233288024498, 0.8826080891925069, 0.865941056658825, 1.48400696253513, 0.3469915377467926, -0.9240536685347661, 0.9764496497492863, 0.7832241098684615, -0.9081908056311737, 1.1969742220615136, -0.9852348445749441, 1.0136269670072022, 1.632300844623912, -0.9619804827382331, -0.888623575417779, -2.0927614094695803, 0.8929165661926015, 0.9154439798235426, 0.7092905889407434, 1.0172015151600378, -0.9538703986781575, -0.9131637148197322, 0.9404598826499035, 1.6438240436435279, 0.8109737921117641, 1.1341573614283984, 1.2100465087817063, 2.217022419717383, 2.0356657270907235, 1.7647705993841134, 1.2840436901928587, -0.9848916308165925, 0.5880475906544547, 2.091822378703233, 2.1247717298259348, -1.0670064427937493, 1.3364032567978763, 1.1012809316166212, 0.9722530107276777, 1.1139665609198903, 1.4429282337813223, 1.0280920377250813, 0.5932271144314318, 1.071811511102116, 0.8520750265415932, 1.0738462801487163, 1.024580550963596, 0.876570132896372, 1.8418081189481237, 1.3589143378752484, 2.20246540284075, 1.1709273930460855, 1.1121122794761398, 1.2074587508228982, 1.7910121945229318, 1.2057109473982575, 0.2045773070636862, 1.243481879138611, 2.0553025395415814, 2.152131617118847, 1.0146227985259841, 1.5815211059702623, 0.949278328585463, 0.9166036614479705, 1.3268770476549938, 2.136227157103658, 1.3792298288300582, 1.7124969330491118, 2.1288009569505144, 1.724440344015906, 2.0575307437939516, 1.4060924384095677, 1.9740694821215934, 1.9917384436174659, 2.141078564998878, 2.0662767563021833]|-1698.8826904296875000|      5.00000000|[2848, 338, 0, 26]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      14|[0.4300007024287618, -0.9834675211549309, 0.9208396814467362, 1.2240317266052743, -0.4458905914473353, 0.5106655920754298, 0.8822111323724239, -1.0764103627028105, -0.8892425767374272, 0.9548821950565212, 0.9669617621223623, 0.5987550927249765, -0.4083529352505366, -0.3137578952698707, -0.845601946387976, -0.0281057079344237, 1.0098216066351546, -0.6622009413218, 1.959968789690505, -1.158354414739057, 1.3456261787952106, -1.0826017078055072, 0.8703397313378254, -0.9962818312120185, -0.8970233288024498, 0.8826080891925069, 0.865941056658825, 1.48400696253513, 0.3469915377467926, -0.9240536685347661, 0.9764496497492863, 0.7832241098684615, -0.9081908056311737, 1.1969742220615136, -0.9852348445749441, 1.0136269670072022, 1.632300844623912, -0.9619804827382331, -0.888623575417779, -2.0927614094695803, 0.8929165661926015, 0.9154439798235426, 0.7092905889407434, 1.0172015151600378, -0.9538703986781575, -0.9131637148197322, 0.9404598826499035, 1.6438240436435279, 0.8109737921117641, 1.1341573614283984, 1.2100465087817063, 2.217022419717383, 2.0356657270907235, 1.7647705993841134, 1.2840436901928587, -0.9848916308165925, 0.5880475906544547, 2.091822378703233, 2.1247717298259348, -1.0670064427937493, 1.3364032567978763, 1.1012809316166212, 0.9722530107276777, 1.1139665609198903, 1.4429282337813223, 1.0280920377250813, 0.5932271144314318, 1.071811511102116, 0.8520750265415932, 1.0738462801487163, 1.024580550963596, 0.876570132896372, 1.8418081189481237, 1.3589143378752484, 2.20246540284075, 1.1709273930460855, 1.1121122794761398, 1.2074587508228982, 1.7910121945229318, 1.2057109473982575, 0.2045773070636862, 1.243481879138611, 2.0553025395415814, 2.152131617118847, 1.0146227985259841, 1.5815211059702623, 0.949278328585463, 0.9166036614479705, 1.3268770476549938, 2.136227157103658, 1.3792298288300582, 1.7124969330491118, 2.1288009569505144, 1.724440344015906, 2.0575307437939516, 1.4060924384095677, 1.9740694821215934, 1.9917384436174659, 2.141078564998878, 2.0662767563021833]|-1698.8826904296875000|      1.00000000|[3067, 364, 0, 28]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      15|[0.4877415575055242, -1.0434786252572077, 0.8025766680585114, 1.2057503128476084, -0.5499196965347342, 0.7957625458011233, 0.8969167163522137, -1.1160366123326875, -0.9954239309000504, 0.9552779580810433, 1.034741092434752, 0.7138640252194842, -0.6654787134442748, -0.5339091888409265, -0.8324981594131068, -0.0161002872577384, 1.0217588002665132, -0.9030224155480542, 2.1686490434247774, -1.2068268436343317, 1.287394685544883, -1.077552728708232, 0.8357211456571908, -1.0443326089873184, -0.9906376031850362, 0.933368124261307, 1.0610845498838126, 1.3793370919249817, 0.4793548793898484, -0.9371455536973554, 1.0333397299659741, 0.9498374527439156, -1.0001310018581002, 1.134958383443596, -1.135655177446847, 0.8841139449937244, 1.7128052701340288, -0.9539919601398701, -0.7494531379926862, -2.1314464950733107, 0.8715360600571281, 0.9441161287612808, 0.9031224684575114, 0.985977558144404, -1.0554052356692407, -0.8832608537589564, 0.8116490005501951, 1.7845745935441002, 0.8599716868259091, 1.0964024774056842, 1.2157762065013782, 2.092038768775889, 2.121834847076471, 1.8455552557947223, 1.3474599757378067, -0.9486086696934323, 0.7369643559712169, 2.1100935914205965, 2.0256426596670445, -1.0028179265115564, 1.4074627798668238, 1.173078613914315, 1.0230773019436668, 1.08140572107896, 1.471409288920429, 0.9512094914200391, 0.7455595738204506, 1.131659387282527, 0.8274924818127295, 1.1245788505010692, 1.0018300225893773, 0.912073880301676, 2.030497120616354, 1.4300169434456511, 2.1230082036544746, 1.0962658104024448, 1.080156343785056, 1.162011714659601, 1.7651125336519942, 1.1215324396731736, 0.3838281602735732, 1.1179782356802797, 2.0530296489061133, 2.049578187590262, 0.8712115226245738, 1.5955173374359548, 1.034281152230476, 0.9689410025322595, 1.2796035726332522, 2.138934488343696, 1.350514202998981, 1.8337809529909932, 2.0878505595697745, 1.7086760452524412, 2.0533010056444727, 1.3943594332887737, 2.1154927198758404, 2.165030573410679, 2.0758814720759866, 2.075079767830718]|-1814.7626953125000000|      5.00000000|[3285, 390, 0, 30]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      16|[0.4877415575055242, -1.0434786252572077, 0.8025766680585114, 1.2057503128476084, -0.5499196965347342, 0.7957625458011233, 0.8969167163522137, -1.1160366123326875, -0.9954239309000504, 0.9552779580810433, 1.034741092434752, 0.7138640252194842, -0.6654787134442748, -0.5339091888409265, -0.8324981594131068, -0.0161002872577384, 1.0217588002665132, -0.9030224155480542, 2.1686490434247774, -1.2068268436343317, 1.287394685544883, -1.077552728708232, 0.8357211456571908, -1.0443326089873184, -0.9906376031850362, 0.933368124261307, 1.0610845498838126, 1.3793370919249817, 0.4793548793898484, -0.9371455536973554, 1.0333397299659741, 0.9498374527439156, -1.0001310018581002, 1.134958383443596, -1.135655177446847, 0.8841139449937244, 1.7128052701340288, -0.9539919601398701, -0.7494531379926862, -2.1314464950733107, 0.8715360600571281, 0.9441161287612808, 0.9031224684575114, 0.985977558144404, -1.0554052356692407, -0.8832608537589564, 0.8116490005501951, 1.7845745935441002, 0.8599716868259091, 1.0964024774056842, 1.2157762065013782, 2.092038768775889, 2.121834847076471, 1.8455552557947223, 1.3474599757378067, -0.9486086696934323, 0.7369643559712169, 2.1100935914205965, 2.0256426596670445, -1.0028179265115564, 1.4074627798668238, 1.173078613914315, 1.0230773019436668, 1.08140572107896, 1.471409288920429, 0.9512094914200391, 0.7455595738204506, 1.131659387282527, 0.8274924818127295, 1.1245788505010692, 1.0018300225893773, 0.912073880301676, 2.030497120616354, 1.4300169434456511, 2.1230082036544746, 1.0962658104024448, 1.080156343785056, 1.162011714659601, 1.7651125336519942, 1.1215324396731736, 0.3838281602735732, 1.1179782356802797, 2.0530296489061133, 2.049578187590262, 0.8712115226245738, 1.5955173374359548, 1.034281152230476, 0.9689410025322595, 1.2796035726332522, 2.138934488343696, 1.350514202998981, 1.8337809529909932, 2.0878505595697745, 1.7086760452524412, 2.0533010056444727, 1.3943594332887737, 2.1154927198758404, 2.165030573410679, 2.0758814720759866, 2.075079767830718]|-1814.7626953125000000|      1.00000000|[3503, 416, 0, 32]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      17|[0.615351639103146, -1.0712979858243232, 0.9690394911138545, 1.2221761973347944, -0.7441481802423562, 0.8123158566775286, 0.9021201139040762, -1.0044647801874191, -1.010573999543236, 0.8153355676107424, 1.0202649235399561, 0.8668774842366358, -0.7288461168620604, -0.78109388242859, -0.9370316869587063, -0.1042845417569116, 1.0328921027425209, -0.9233050295909861, 2.0390012656025376, -1.163065732824826, 1.2438393874434075, -1.1555894056758726, 0.8122903197562051, -1.1842471222532542, -1.027113202440251, 0.9264249989490093, 0.9659189429258207, 1.2626889432416257, 0.6390541958209134, -0.8746885037550448, 1.0278713264045751, 0.8388853514080049, -1.0006634355381427, 1.1155103615093436, -1.1684855470668871, 0.8165457586477561, 1.747258133379801, -0.9433828012461326, -0.8049306550245323, -1.9933108311341527, 1.1090992951645444, 0.8867584466619233, 1.0319133899551183, 0.9246669049235705, -1.0898992824272216, -1.1110582335611172, 0.7735301759415989, 1.8940349959309164, 0.845546757851151, 1.2036794052399, 1.3825007526022761, 2.1699599343112315, 2.2196746444310937, 1.8814393580834285, 1.2333481495908685, -0.942243899981837, 0.7993205722539696, 2.1457423219784277, 2.0709110258295134, -0.9967937481442898, 1.325221430774064, 1.121616167014337, 1.063332698558185, 1.1277209038821794, 1.528249728686518, 0.9152363672513018, 0.8745794053911611, 1.087606098292002, 0.9960731759375371, 1.2446434802468216, 1.0094336871475051, 1.0979724565018492, 2.0140488963582426, 1.52245211861945, 2.1729183067024915, 1.1229884165554715, 1.1283333257825727, 1.1924767310673046, 1.878834129471443, 1.1485511396904542, 0.6839498085670277, 1.1650351042800047, 1.978031156360252, 2.0341501231512726, 0.8976777322921096, 1.5288372313412137, 1.0336088576246694, 0.943818927024629, 1.3142896626767278, 1.9967140675257935, 1.4626134937980237, 2.083565755745874, 2.107527111254729, 1.7442876882022427, 1.9452123695503731, 1.3503256824138323, 2.056895258504288, 1.9740682174096311, 2.129119364360384, 2.1763349896959565]|-1888.5849609375000000|      5.00000000|[3721, 442, 0, 34]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      18|[0.615351639103146, -1.0712979858243232, 0.9690394911138545, 1.2221761973347944, -0.7441481802423562, 0.8123158566775286, 0.9021201139040762, -1.0044647801874191, -1.010573999543236, 0.8153355676107424, 1.0202649235399561, 0.8668774842366358, -0.7288461168620604, -0.78109388242859, -0.9370316869587063, -0.1042845417569116, 1.0328921027425209, -0.9233050295909861, 2.0390012656025376, -1.163065732824826, 1.2438393874434075, -1.1555894056758726, 0.8122903197562051, -1.1842471222532542, -1.027113202440251, 0.9264249989490093, 0.9659189429258207, 1.2626889432416257, 0.6390541958209134, -0.8746885037550448, 1.0278713264045751, 0.8388853514080049, -1.0006634355381427, 1.1155103615093436, -1.1684855470668871, 0.8165457586477561, 1.747258133379801, -0.9433828012461326, -0.8049306550245323, -1.9933108311341527, 1.1090992951645444, 0.8867584466619233, 1.0319133899551183, 0.9246669049235705, -1.0898992824272216, -1.1110582335611172, 0.7735301759415989, 1.8940349959309164, 0.845546757851151, 1.2036794052399, 1.3825007526022761, 2.1699599343112315, 2.2196746444310937, 1.8814393580834285, 1.2333481495908685, -0.942243899981837, 0.7993205722539696, 2.1457423219784277, 2.0709110258295134, -0.9967937481442898, 1.325221430774064, 1.121616167014337, 1.063332698558185, 1.1277209038821794, 1.528249728686518, 0.9152363672513018, 0.8745794053911611, 1.087606098292002, 0.9960731759375371, 1.2446434802468216, 1.0094336871475051, 1.0979724565018492, 2.0140488963582426, 1.52245211861945, 2.1729183067024915, 1.1229884165554715, 1.1283333257825727, 1.1924767310673046, 1.878834129471443, 1.1485511396904542, 0.6839498085670277, 1.1650351042800047, 1.978031156360252, 2.0341501231512726, 0.8976777322921096, 1.5288372313412137, 1.0336088576246694, 0.943818927024629, 1.3142896626767278, 1.9967140675257935, 1.4626134937980237, 2.083565755745874, 2.107527111254729, 1.7442876882022427, 1.9452123695503731, 1.3503256824138323, 2.056895258504288, 1.9740682174096311, 2.129119364360384, 2.1763349896959565]|-1888.5849609375000000|      1.00000000|[3940, 468, 0, 36]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
      19|[0.7466139326093197, -1.0093076970406898, 0.8794908145803255, 1.1516567525391201, -0.9513570541374203, 0.8723835317042526, 1.0068938821290259, -0.8987150010112049, -1.0507367735240953, 1.1214268027292804, 1.114445717130593, 0.9928293336268245, -0.8768504349408349, -0.8759864202684241, -0.9365451377086293, -0.1267409299521216, 1.0506599160744283, -1.008466964610838, 2.0748547365700043, -1.0335825692503422, 1.222589344079846, -0.9452898587246292, 0.8573159715875261, -1.0807290369350202, -1.076569015556298, 0.8293930504778175, 0.9619687438728696, 1.1503535088298948, 0.6787916816232734, -0.9959396254658015, 0.9972950093607957, 0.9495422303757232, -1.0163568872140663, 1.059492799851245, -1.1572065157764164, 0.9633329076998285, 1.8596196205964977, -1.0373909712771163, -0.901422469805086, -2.0485040671752617, 1.0208199381757008, 0.9044150498302816, 0.8934784694667247, 1.0012744811971919, -0.9788953900269568, -1.140335802078109, 0.8111605986474608, 2.127643717101846, 1.0789006927940266, 1.182518268647757, 1.2656194749393086, 2.0343250702825295, 2.17378988259119, 1.9645916196058808, 1.2851819471363914, -0.9609741815651602, 1.0010859531133138, 2.1979341421576697, 2.018191861077393, -1.008467550547386, 1.2865446035178059, 1.0918761019557806, 1.1163949158221498, 1.2213704967806114, 1.5877531070564712, 0.8497993765564437, 0.7490441529253797, 1.0671383531227354, 1.0747110207421828, 1.1938940486260818, 0.8934879250250111, 0.9557255293745347, 2.0075365573081867, 1.5470153576278358, 2.1275317350717025, 1.0526783716941321, 1.2682426261842294, 0.9961256107529982, 2.003323556919929, 0.9418411672936357, 0.8539047353092117, 1.254208368184421, 2.019485806646355, 2.0780486509064717, 0.8603810496996609, 1.5137315508144782, 1.0250545907040636, 0.828987647856844, 1.3572586978673364, 1.9671350949441002, 1.4673905278006432, 2.131586526765664, 2.191806696797982, 1.752685655318416, 2.0822244162745998, 1.4050567403517067, 2.040539753979576, 1.9301893531620957, 2.1938016509013036, 2.130570152772747]|-1942.6862792968750000|      5.00000000|[4158, 494, 0, 38]                                                         |  | trying linear partial model with 116 points | iterate success | actual_k=13
      20|[0.7466139326093197, -1.0093076970406898, 0.8794908145803255, 1.1516567525391201, -0.9513570541374203, 0.8723835317042526, 1.0068938821290259, -0.8987150010112049, -1.0507367735240953, 1.1214268027292804, 1.114445717130593, 0.9928293336268245, -0.8768504349408349, -0.8759864202684241, -0.9365451377086293, -0.1267409299521216, 1.0506599160744283, -1.008466964610838, 2.0748547365700043, -1.0335825692503422, 1.222589344079846, -0.9452898587246292, 0.8573159715875261, -1.0807290369350202, -1.076569015556298, 0.8293930504778175, 0.9619687438728696, 1.1503535088298948, 0.6787916816232734, -0.9959396254658015, 0.9972950093607957, 0.9495422303757232, -1.0163568872140663, 1.059492799851245, -1.1572065157764164, 0.9633329076998285, 1.8596196205964977, -1.0373909712771163, -0.901422469805086, -2.0485040671752617, 1.0208199381757008, 0.9044150498302816, 0.8934784694667247, 1.0012744811971919, -0.9788953900269568, -1.140335802078109, 0.8111605986474608, 2.127643717101846, 1.0789006927940266, 1.182518268647757, 1.2656194749393086, 2.0343250702825295, 2.17378988259119, 1.9645916196058808, 1.2851819471363914, -0.9609741815651602, 1.0010859531133138, 2.1979341421576697, 2.018191861077393, -1.008467550547386, 1.2865446035178059, 1.0918761019557806, 1.1163949158221498, 1.2213704967806114, 1.5877531070564712, 0.8497993765564437, 0.7490441529253797, 1.0671383531227354, 1.0747110207421828, 1.1938940486260818, 0.8934879250250111, 0.9557255293745347, 2.0075365573081867, 1.5470153576278358, 2.1275317350717025, 1.0526783716941321, 1.2682426261842294, 0.9961256107529982, 2.003323556919929, 0.9418411672936357, 0.8539047353092117, 1.254208368184421, 2.019485806646355, 2.0780486509064717, 0.8603810496996609, 1.5137315508144782, 1.0250545907040636, 0.828987647856844, 1.3572586978673364, 1.9671350949441002, 1.4673905278006432, 2.131586526765664, 2.191806696797982, 1.752685655318416, 2.0822244162745998, 1.4050567403517067, 2.040539753979576, 1.9301893531620957, 2.1938016509013036, 2.130570152772747]|-1942.6862792968750000|      1.00000000|[4376, 520, 0, 40]                                                         |  | trying linear partial model with 116 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=13
