k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.01, 0.02, 0.03, 0.04, 0.05, 0.06, 0.07, 0.08, 0.09, 0.1, 0.11, 0.12, 0.13, 0.14, 0.15, 0.16, 0.17, 0.18, 0.19, 0.2, 0.21, 0.22, 0.23, 0.24, 0.25, 0.26, 0.27, 0.28, 0.29, 0.3, 0.31, 0.32, 0.33, 0.34, 0.35, 0.36, 0.37, 0.38, 0.39, 0.4, 0.41, 0.42, 0.43, 0.44, 0.45, 0.46, 0.47, 0.48, 0.49, 0.5, 0.51, 0.52, 0.53, 0.54, 0.55, 0.56, 0.57, 0.58, 0.59, 0.6, 0.61, 0.62, 0.63, 0.64, 0.65, 0.66, 0.67, 0.68, 0.69, 0.7, 0.71, 0.72, 0.73, 0.74, 0.75, 0.76, 0.77, 0.78, 0.79, 0.8, 0.81, 0.82, 0.83, 0.84, 0.85, 0.86, 0.87, 0.88, 0.89, 0.9, 0.91, 0.92, 0.93, 0.94, 0.95, 0.96, 0.97, 0.98, 0.99, 1.0]|-56.4814000545650217|      1.00000000|[0, 0, 0, 0]                                                               | 
      35|[1.0011395041573055, -1.0693817700044999, 0.9981873617730984, 0.918042459272932, 0.9524633651719455, 1.064084050060862, 1.1509329361630825, 0.9772613726952247, 1.066681964641664, 0.9652968411460359, 0.846749878782255, -1.0659825757015189, 0.9626643175713787, -1.100502256046222, -1.06402114954905, -1.027942286808573, 1.1039107939748136, 1.0336871526960933, 1.018531387415931, -1.0311921219593392, 1.0554301649042162, -1.0965494719817968, 1.0198711878268967, 0.992377692341982, 1.0280326247697509, 1.1657966816277503, 1.0016575078269112, 1.0183426301000291, 0.9366830302837438, 1.1096654343490593, 0.9714168878639236, 1.1244128405823535, 1.0897859494939721, 1.1899510565321934, 1.2273547589694132, 1.099544402932537, 2.100365967718914, -1.0309064438769475, 2.084186723029314, 0.919667531492097, 1.011363560941369, 0.9714139173204323, 1.0156060892940229, 1.609464954254871, 1.3738311630903757, 1.0218019203921385, 0.9920317672801596, 1.2812303095943638, 1.0202284132452493, 2.110729220638889, 2.0911282581410773, 1.0401424259109942, 1.0069751337331032, 0.9919946914909403, 0.8928572423496258, 1.8657065938074304, 0.9774968273133267, 1.0943110201802277, 2.080183538271847, 1.023932384879438, 2.09196779075044, 1.0376042109575283, 1.0283772716706707, 0.95667567499617, 2.149234165856654, 1.0098425746299085, 2.104555576874186, 1.0816497789414845, 1.1420443064836532, 0.9180228356927022, 2.0655305388702376, 2.073484556042087, 2.05681059689912, 2.1744258745376848, 2.0681343489061472, 1.0912069251680625, 2.046148373291156, 2.107593557595195, 2.0980188658624335, 2.136459075059551, 1.162558859650652, 2.018843043956573, 2.112624204617368, 2.1196919822816804, 2.111649994371075, 2.1036478041769686, 0.9514299861375443, 1.0133734740220242, 2.06643631564615, 2.1174106724380968, 2.123609276265443, 2.121935485473713, 2.0895235574397106, 2.107128954492049, 2.094774026195435, 2.1069117269590567, 2.116552566744108, 2.1244081369574705, 2.091673894991902, 2.0323795062115964]|-2048.6901855468750000|      0.50000000|[8249, 490, 0, 70]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      36|[1.0011395041573055, -1.0693817700044999, 0.9981873617730984, 0.918042459272932, 0.9524633651719455, 1.064084050060862, 1.1509329361630825, 0.9772613726952247, 1.066681964641664, 0.9652968411460359, 0.846749878782255, -1.0659825757015189, 0.9626643175713787, -1.100502256046222, -1.06402114954905, -1.027942286808573, 1.1039107939748136, 1.0336871526960933, 1.018531387415931, -1.0311921219593392, 1.0554301649042162, -1.0965494719817968, 1.0198711878268967, 0.992377692341982, 1.0280326247697509, 1.1657966816277503, 1.0016575078269112, 1.0183426301000291, 0.9366830302837438, 1.1096654343490593, 0.9714168878639236, 1.1244128405823535, 1.0897859494939721, 1.1899510565321934, 1.2273547589694132, 1.099544402932537, 2.100365967718914, -1.0309064438769475, 2.084186723029314, 0.919667531492097, 1.011363560941369, 0.9714139173204323, 1.0156060892940229, 1.609464954254871, 1.3738311630903757, 1.0218019203921385, 0.9920317672801596, 1.2812303095943638, 1.0202284132452493, 2.110729220638889, 2.0911282581410773, 1.0401424259109942, 1.0069751337331032, 0.9919946914909403, 0.8928572423496258, 1.8657065938074304, 0.9774968273133267, 1.0943110201802277, 2.080183538271847, 1.023932384879438, 2.09196779075044, 1.0376042109575283, 1.0283772716706707, 0.95667567499617, 2.149234165856654, 1.0098425746299085, 2.104555576874186, 1.0816497789414845, 1.1420443064836532, 0.9180228356927022, 2.0655305388702376, 2.073484556042087, 2.05681059689912, 2.1744258745376848, 2.0681343489061472, 1.0912069251680625, 2.046148373291156, 2.107593557595195, 2.0980188658624335, 2.136459075059551, 1.162558859650652, 2.018843043956573, 2.112624204617368, 2.1196919822816804, 2.111649994371075, 2.1036478041769686, 0.9514299861375443, 1.0133734740220242, 2.06643631564615, 2.1174106724380968, 2.123609276265443, 2.121935485473713, 2.0895235574397106, 2.107128954492049, 2.094774026195435, 2.1069117269590567, 2.116552566744108, 2.1244081369574705, 2.091673894991902, 2.0323795062115964]|-2048.6901855468750000|      0.25000000|[8484, 504, 0, 72]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      37|[1.0423901352586704, -1.0856716358686622, 0.9943816383170191, 0.9317455495749748, 0.9738078528003006, 1.0342085331501938, 1.1460918890908227, 0.9947323242030041, 1.0514771300565935, 1.011014972209473, 0.8757442026261341, -1.0765758479391958, 0.978161503430703, -1.102093894848588, -1.0599344885938875, -0.9975672867104938, 1.1177409632231328, 0.9982659834703154, 1.027728218008135, -1.0516879571094535, 1.0502896863680633, -1.090535328737156, 1.0424783831057232, 1.0056716297937613, 1.000884892969996, 1.130528797656596, 1.036039777110272, 1.0374305090945033, 0.9574007313204557, 1.106551181066919, 1.0152801545504115, 1.1049910733663133, 1.071342414338885, 1.1692233689927276, 1.2121459143604878, 1.0851182374058757, 2.0946732883414434, -1.0184517479442905, 2.10688920534685, 0.9642202138984678, 0.995477801539828, 1.0104624343623334, 0.9785675172458175, 1.6849002824980035, 1.3710371500454754, 1.0301297224410926, 0.9919247046884079, 1.282659916040231, 1.0495936175678506, 2.1250913695349376, 2.1054640834539655, 1.0251183792510006, 1.031131581592137, 0.9996030988656067, 0.9162190593405302, 1.9518835005933979, 0.9823470406133525, 1.0795417518382546, 2.091111017014251, 1.0602690505922219, 2.103714953042829, 1.0684801518264786, 1.0491170250743918, 0.9606270441388842, 2.1113944257615707, 1.0315462210591329, 2.096851911311165, 1.07594345896952, 1.1019876534088553, 0.9354835190552955, 2.0780676285051363, 2.077750819756897, 2.0845815092188604, 2.1130639644087426, 2.086809657850703, 1.0975026702055712, 2.059386754362746, 2.1355338117043314, 2.127161293263434, 2.083248345145237, 1.152803075625214, 2.0531999963699183, 2.10839636078955, 2.0922082806740288, 2.0949044180306995, 2.10696868982001, 0.9617869125937191, 1.0393983002619542, 2.064744935984117, 2.1036744318145213, 2.0917167183586547, 2.1315275573512595, 2.1060547908464846, 2.1154077948411456, 2.0941380531576557, 2.1089460850546375, 2.1340040085967864, 2.1187948633100584, 2.0928918193774755, 2.0505737528753496]|-2056.8120117187500000|      0.50000000|[8719, 518, 0, 74]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      38|[1.0423901352586704, -1.0856716358686622, 0.9943816383170191, 0.9317455495749748, 0.9738078528003006, 1.0342085331501938, 1.1460918890908227, 0.9947323242030041, 1.0514771300565935, 1.011014972209473, 0.8757442026261341, -1.0765758479391958, 0.978161503430703, -1.102093894848588, -1.0599344885938875, -0.9975672867104938, 1.1177409632231328, 0.9982659834703154, 1.027728218008135, -1.0516879571094535, 1.0502896863680633, -1.090535328737156, 1.0424783831057232, 1.0056716297937613, 1.000884892969996, 1.130528797656596, 1.036039777110272, 1.0374305090945033, 0.9574007313204557, 1.106551181066919, 1.0152801545504115, 1.1049910733663133, 1.071342414338885, 1.1692233689927276, 1.2121459143604878, 1.0851182374058757, 2.0946732883414434, -1.0184517479442905, 2.10688920534685, 0.9642202138984678, 0.995477801539828, 1.0104624343623334, 0.9785675172458175, 1.6849002824980035, 1.3710371500454754, 1.0301297224410926, 0.9919247046884079, 1.282659916040231, 1.0495936175678506, 2.1250913695349376, 2.1054640834539655, 1.0251183792510006, 1.031131581592137, 0.9996030988656067, 0.9162190593405302, 1.9518835005933979, 0.9823470406133525, 1.0795417518382546, 2.091111017014251, 1.0602690505922219, 2.103714953042829, 1.0684801518264786, 1.0491170250743918, 0.9606270441388842, 2.1113944257615707, 1.0315462210591329, 2.096851911311165, 1.07594345896952, 1.1019876534088553, 0.9354835190552955, 2.0780676285051363, 2.077750819756897, 2.0845815092188604, 2.1130639644087426, 2.086809657850703, 1.0975026702055712, 2.059386754362746, 2.1355338117043314, 2.127161293263434, 2.083248345145237, 1.152803075625214, 2.0531999963699183, 2.10839636078955, 2.0922082806740288, 2.0949044180306995, 2.10696868982001, 0.9617869125937191, 1.0393983002619542, 2.064744935984117, 2.1036744318145213, 2.0917167183586547, 2.1315275573512595, 2.1060547908464846, 2.1154077948411456, 2.0941380531576557, 2.1089460850546375, 2.1340040085967864, 2.1187948633100584, 2.0928918193774755, 2.0505737528753496]|-2056.8120117187500000|      0.25000000|[8954, 532, 0, 76]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      39|[1.0207771073559007, -1.1175926287710258, 0.9681072483507647, 0.9590867291804869, 0.9710375759153098, 1.059990897819347, 1.1123258329703125, 0.966771274551942, 1.0677226800662167, 1.0346696780242643, 0.9242628959258524, -1.0523814457614342, 1.01866037507061, -1.111489931248943, -1.0972283448329634, -1.0114974629143794, 1.0546815182623923, 1.0275260778611477, 1.0277357624638337, -1.0129658522456877, 1.0512152810330269, -1.08669269420601, 1.068522784958458, 1.0113646262010605, 1.0215173221820495, 1.0912215153523839, 1.04868720448, 1.0907487465660899, 0.9413039246943037, 1.0849979166396795, 1.0406763388555775, 1.08068134105159, 1.0595022619664212, 1.1572966990106137, 1.232124895589021, 1.074493857942994, 2.120888967563074, -1.0072949078806328, 2.102803153899076, 1.0032806001534251, 1.0045062252633765, 1.017961821627608, 1.0318629844209748, 1.7311949819941754, 1.3563118072959344, 1.0227498578927128, 0.9706728814844907, 1.2550023192653574, 1.0547349411616727, 2.1141057847736913, 2.1029408125561284, 1.0369970857325674, 1.0416201311853686, 1.0438962552129034, 0.9034017775813319, 2.000487927714276, 1.0159620178875302, 1.0435974987905852, 2.118776170148638, 1.0707110635726143, 2.093573618399091, 1.0651385692117488, 1.0645838233825533, 0.9814203630204061, 2.1037031828625548, 1.0374777975239982, 2.086979808605446, 1.0955237897025265, 1.0814445162792259, 0.963567378256636, 2.1236476531595767, 2.113142901217828, 2.0991792094969712, 2.149573391809992, 2.0628609579364015, 1.073821652164668, 2.069669422541397, 2.13376065197718, 2.144859287547023, 2.0507857846540767, 1.1317326484034287, 2.036069781907573, 2.121908412769786, 2.0609834807827307, 2.097610911352942, 2.069615703638583, 0.9677524742104091, 1.0560842321888633, 2.054982243307069, 2.0993715277523184, 2.070699036044097, 2.1399961224988355, 2.0802376650999395, 2.116349288603814, 2.115908879384526, 2.1299051205676123, 2.141828163387629, 2.0842516871729937, 2.0803889192283527, 2.076619417365369]|-2059.5656738281250000|      0.50000000|[9190, 546, 0, 78]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      40|[1.0207771073559007, -1.1175926287710258, 0.9681072483507647, 0.9590867291804869, 0.9710375759153098, 1.059990897819347, 1.1123258329703125, 0.966771274551942, 1.0677226800662167, 1.0346696780242643, 0.9242628959258524, -1.0523814457614342, 1.01866037507061, -1.111489931248943, -1.0972283448329634, -1.0114974629143794, 1.0546815182623923, 1.0275260778611477, 1.0277357624638337, -1.0129658522456877, 1.0512152810330269, -1.08669269420601, 1.068522784958458, 1.0113646262010605, 1.0215173221820495, 1.0912215153523839, 1.04868720448, 1.0907487465660899, 0.9413039246943037, 1.0849979166396795, 1.0406763388555775, 1.08068134105159, 1.0595022619664212, 1.1572966990106137, 1.232124895589021, 1.074493857942994, 2.120888967563074, -1.0072949078806328, 2.102803153899076, 1.0032806001534251, 1.0045062252633765, 1.017961821627608, 1.0318629844209748, 1.7311949819941754, 1.3563118072959344, 1.0227498578927128, 0.9706728814844907, 1.2550023192653574, 1.0547349411616727, 2.1141057847736913, 2.1029408125561284, 1.0369970857325674, 1.0416201311853686, 1.0438962552129034, 0.9034017775813319, 2.000487927714276, 1.0159620178875302, 1.0435974987905852, 2.118776170148638, 1.0707110635726143, 2.093573618399091, 1.0651385692117488, 1.0645838233825533, 0.9814203630204061, 2.1037031828625548, 1.0374777975239982, 2.086979808605446, 1.0955237897025265, 1.0814445162792259, 0.963567378256636, 2.1236476531595767, 2.113142901217828, 2.0991792094969712, 2.149573391809992, 2.0628609579364015, 1.073821652164668, 2.069669422541397, 2.13376065197718, 2.144859287547023, 2.0507857846540767, 1.1317326484034287, 2.036069781907573, 2.121908412769786, 2.0609834807827307, 2.097610911352942, 2.069615703638583, 0.9677524742104091, 1.0560842321888633, 2.054982243307069, 2.0993715277523184, 2.070699036044097, 2.1399961224988355, 2.0802376650999395, 2.116349288603814, 2.115908879384526, 2.1299051205676123, 2.141828163387629, 2.0842516871729937, 2.0803889192283527, 2.076619417365369]|-2059.5656738281250000|      0.25000000|[9425, 560, 0, 80]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      41|[1.0355681160611383, -1.0950797639355636, 1.0152087443945603, 0.9951811273795979, 0.9756357402143659, 1.1048211800840686, 1.1007895100360843, 0.9856738783494903, 1.0799850110915363, 1.0546217451712532, 0.9308913804252325, -1.048641109947565, 1.0557344448336399, -1.0497477906234252, -1.0640546868238638, -1.0552505069822535, 1.0472639087615472, 1.0388731648373286, 1.0248989215243014, -1.0001993704156864, 1.0306349887027528, -1.0782458464845899, 1.0392660457029288, 1.0296656541123583, 0.9927565615065036, 1.0709287887677716, 1.0536943827949359, 1.0930216711954635, 0.9631947783302541, 1.090346268850624, 1.0167411267407238, 1.0757374414888017, 1.0877009631875318, 1.1255888841196036, 1.195449851306821, 1.086020904638856, 2.114744818563129, -1.019545335588976, 2.102928923778291, 1.0136563826374596, 1.0295528594255388, 1.0222910182493639, 1.052508165142836, 1.8142562866341212, 1.346647611286797, 1.0498048669996314, 0.9904726609052747, 1.2895444083085605, 1.037791263037095, 2.1113101600738577, 2.0924018525521513, 1.0203837807922052, 1.0566744616601222, 1.0747860380849146, 0.9353771486958279, 2.0494504499028707, 1.0314465420635817, 0.9930837229624203, 2.1484569519108323, 1.0572986707330811, 2.093509409453488, 1.0574044916388998, 1.0580220648950602, 0.9799678066189774, 2.119291348983123, 1.0363854770759369, 2.0853198450026973, 1.0869060986648398, 1.0754066377692912, 0.9671715259189744, 2.1414131528904674, 2.137915062590461, 2.0840055930844064, 2.118227992291049, 2.0957480565199273, 1.045266852141534, 2.0852741703986446, 2.1361121952668944, 2.1264655699125465, 2.0785929952128095, 1.0948930167750313, 2.0530234501304436, 2.150215556994204, 2.0836968267240943, 2.072422067038542, 2.1164989390543796, 0.975035009674454, 1.0420693205053593, 2.0830568176529076, 2.083437058176441, 2.082518299893705, 2.1291233863308556, 2.086509501089145, 2.1000563746394163, 2.051993621382287, 2.0990894144808427, 2.121274935193699, 2.090095096881357, 2.097541697800951, 2.066185206928158]|-2065.1181640625000000|      0.50000000|[9661, 574, 0, 82]                                                         |  | trying linear partial model with 122 points | iterate success | actual_k=7
      42|[1.0355681160611383, -1.0950797639355636, 1.0152087443945603, 0.9951811273795979, 0.9756357402143659, 1.1048211800840686, 1.1007895100360843, 0.9856738783494903, 1.0799850110915363, 1.0546217451712532, 0.9308913804252325, -1.048641109947565, 1.0557344448336399, -1.0497477906234252, -1.0640546868238638, -1.0552505069822535, 1.0472639087615472, 1.0388731648373286, 1.0248989215243014, -1.0001993704156864, 1.0306349887027528, -1.0782458464845899, 1.0392660457029288, 1.0296656541123583, 0.9927565615065036, 1.0709287887677716, 1.0536943827949359, 1.0930216711954635, 0.9631947783302541, 1.090346268850624, 1.0167411267407238, 1.0757374414888017, 1.0877009631875318, 1.1255888841196036, 1.195449851306821, 1.086020904638856, 2.114744818563129, -1.019545335588976, 2.102928923778291, 1.0136563826374596, 1.0295528594255388, 1.0222910182493639, 1.052508165142836, 1.8142562866341212, 1.346647611286797, 1.0498048669996314, 0.9904726609052747, 1.2895444083085605, 1.037791263037095, 2.1113101600738577, 2.0924018525521513, 1.0203837807922052, 1.0566744616601222, 1.0747860380849146, 0.9353771486958279, 2.0494504499028707, 1.0314465420635817, 0.9930837229624203, 2.1484569519108323, 1.0572986707330811, 2.093509409453488, 1.0574044916388998, 1.0580220648950602, 0.9799678066189774, 2.119291348983123, 1.0363854770759369, 2.0853198450026973, 1.0869060986648398, 1.0754066377692912, 0.9671715259189744, 2.1414131528904674, 2.137915062590461, 2.0840055930844064, 2.118227992291049, 2.0957480565199273, 1.045266852141534, 2.0852741703986446, 2.1361121952668944, 2.1264655699125465, 2.0785929952128095, 1.0948930167750313, 2.0530234501304436, 2.150215556994204, 2.0836968267240943, 2.072422067038542, 2.1164989390543796, 0.975035009674454, 1.0420693205053593, 2.0830568176529076, 2.083437058176441, 2.082518299893705, 2.1291233863308556, 2.086509501089145, 2.1000563746394163, 2.051993621382287, 2.0990894144808427, 2.121274935193699, 2.090095096881357, 2.097541697800951, 2.066185206928158]|-2065.1181640625000000|      0.25000000|[9897, 588, 0, 84]                                                         |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      43|[1.0491917197787612, -1.042107057498273, 1.0278488189596233, 0.9827622394285259, 0.9822117020936382, 1.1131849633546285, 1.115090743357257, 0.9907560610272945, 1.086169384246273, 1.0125012000533749, 0.9495787607984023, -1.0330150332910544, 1.0940937923945784, -1.0409047047689135, -1.0798666313019867, -1.0374416217492894, 1.0833193416952978, 1.059169480850186, 1.021634023872684, -1.0272882578738187, 1.0275915542481857, -1.0435334559163532, 1.012881280700641, 1.0632559627290608, 1.027616300176715, 1.0502513200343426, 1.0431354116872458, 1.0773847446020817, 1.0052683640878826, 1.0671078137725254, 1.0111232751997878, 1.042727157265912, 1.086761393519333, 1.1146560332923492, 1.1979366186929126, 1.0873663853322437, 2.105668525097177, -1.032350035795924, 2.102752737646764, 0.9834425204997058, 1.041636733120508, 1.001542052372036, 1.0376270493036899, 1.9055538826361709, 1.3229471300953666, 1.0348565634522136, 1.0316572649291906, 1.2431409128925133, 1.0577590550870275, 2.125868102103927, 2.0823774754006013, 1.0214756071924664, 1.0458074664108223, 1.067596549981404, 0.967617622338761, 2.0694159207110228, 1.0712302640028086, 1.0129345957671279, 2.111231467794435, 1.0478564269734378, 2.097794655222239, 1.0580324610094902, 1.0163502759418028, 1.018331412155312, 2.161318908178197, 1.0567562496263252, 2.1150272937275063, 1.1152190414523888, 1.0827717014165148, 0.9737598365858053, 2.118715988241023, 2.1171038539752995, 2.093724857863522, 2.1083170919858305, 2.124749922077518, 1.0398898355307817, 2.0686034012212757, 2.1311226487085633, 2.094482618517901, 2.079907977497201, 1.0852814170540457, 2.082935624288909, 2.1407470782762923, 2.0974574654133393, 2.1135876830970757, 2.113792588425086, 1.0141168091295147, 1.0473126713138603, 2.096314426307274, 2.0573675203054016, 2.1153803613169653, 2.079823138456491, 2.0890456169713083, 2.1012815712171857, 2.04697306341945, 2.0617174550091804, 2.114613123391522, 2.086796178076153, 2.062534666652716, 2.0873413121390865]|-2069.0571289062500000|      0.50000000|[10133, 602, 0, 86]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      44|[1.0491917197787612, -1.042107057498273, 1.0278488189596233, 0.9827622394285259, 0.9822117020936382, 1.1131849633546285, 1.115090743357257, 0.9907560610272945, 1.086169384246273, 1.0125012000533749, 0.9495787607984023, -1.0330150332910544, 1.0940937923945784, -1.0409047047689135, -1.0798666313019867, -1.0374416217492894, 1.0833193416952978, 1.059169480850186, 1.021634023872684, -1.0272882578738187, 1.0275915542481857, -1.0435334559163532, 1.012881280700641, 1.0632559627290608, 1.027616300176715, 1.0502513200343426, 1.0431354116872458, 1.0773847446020817, 1.0052683640878826, 1.0671078137725254, 1.0111232751997878, 1.042727157265912, 1.086761393519333, 1.1146560332923492, 1.1979366186929126, 1.0873663853322437, 2.105668525097177, -1.032350035795924, 2.102752737646764, 0.9834425204997058, 1.041636733120508, 1.001542052372036, 1.0376270493036899, 1.9055538826361709, 1.3229471300953666, 1.0348565634522136, 1.0316572649291906, 1.2431409128925133, 1.0577590550870275, 2.125868102103927, 2.0823774754006013, 1.0214756071924664, 1.0458074664108223, 1.067596549981404, 0.967617622338761, 2.0694159207110228, 1.0712302640028086, 1.0129345957671279, 2.111231467794435, 1.0478564269734378, 2.097794655222239, 1.0580324610094902, 1.0163502759418028, 1.018331412155312, 2.161318908178197, 1.0567562496263252, 2.1150272937275063, 1.1152190414523888, 1.0827717014165148, 0.9737598365858053, 2.118715988241023, 2.1171038539752995, 2.093724857863522, 2.1083170919858305, 2.124749922077518, 1.0398898355307817, 2.0686034012212757, 2.1311226487085633, 2.094482618517901, 2.079907977497201, 1.0852814170540457, 2.082935624288909, 2.1407470782762923, 2.0974574654133393, 2.1135876830970757, 2.113792588425086, 1.0141168091295147, 1.0473126713138603, 2.096314426307274, 2.0573675203054016, 2.1153803613169653, 2.079823138456491, 2.0890456169713083, 2.1012815712171857, 2.04697306341945, 2.0617174550091804, 2.114613123391522, 2.086796178076153, 2.062534666652716, 2.0873413121390865]|-2069.0571289062500000|      0.25000000|[10369, 616, 0, 88]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
      45|[1.0456773406235624, -1.0253060620637338, 1.0373543957233267, 1.012640880645445, 0.9718412473593665, 1.090424280593247, 1.1011229276751477, 1.0023032705662065, 1.062538687668695, 1.0307515470866295, 0.9673356764068817, -1.0535773118207905, 1.0943531112641145, -1.0679261017143287, -1.070214182665634, -1.0600441538405214, 1.0959521234803622, 1.0622670843058846, 1.0044826408691123, -1.0207549424556828, 1.0378026610173536, -1.0412608294922259, 1.0355725703108913, 1.0594306181683193, 1.0131435056903961, 1.00447561371366, 1.025070898519957, 1.036780585310867, 1.0516623503994889, 1.0650906866086869, 1.030307527102801, 1.0403516977633465, 1.1190369339601274, 1.132711481285995, 1.1759205365549616, 1.0545496804490753, 2.102523819361847, -0.9883537079337216, 2.113114505494203, 0.9825755568617739, 1.0522647354054484, 1.0300451661353642, 1.0080701478172154, 2.017495441129217, 1.33579584957953, 1.0258479574144408, 1.035802424709041, 1.2082091866559987, 1.0445147087752946, 2.099567787876592, 2.1138773124479298, 1.0292678094719463, 1.0156551317652733, 1.038386331879065, 0.9735801356306526, 2.084708945035603, 1.0575368759894948, 1.0090984530822569, 2.150371186089276, 1.0502445555130138, 2.0971537213203852, 1.0113593833022303, 1.0279872217556003, 1.0233040921260181, 2.1302894984690535, 1.0349360972130506, 2.1282179951986273, 1.0927132153273507, 1.0504300622327176, 1.0037321982718939, 2.1292777400052487, 2.117203804335893, 2.092611479238739, 2.107642086031267, 2.140993118426284, 1.0538519391231969, 2.0906015532523514, 2.1706743407626288, 2.086436522481499, 2.1256542437590222, 1.0647818460878362, 2.0887475171753924, 2.130512807553972, 2.095699214795628, 2.101739378241651, 2.091267046448647, 1.0343125809758775, 1.0318247714263884, 2.1263057271466876, 2.0760653432992924, 2.105663771553054, 2.0822786456352143, 2.1299450543664253, 2.0587275190415357, 2.0666892513271864, 2.1109416902976283, 2.1119971545768053, 2.0501520579527974, 2.073478546530434, 2.113965879101225]|-2071.2653808593750000|      0.50000000|[10605, 630, 0, 90]                                                        |  | trying linear partial model with 122 points | iterate success | actual_k=7
      46|[1.0456773406235624, -1.0253060620637338, 1.0373543957233267, 1.012640880645445, 0.9718412473593665, 1.090424280593247, 1.1011229276751477, 1.0023032705662065, 1.062538687668695, 1.0307515470866295, 0.9673356764068817, -1.0535773118207905, 1.0943531112641145, -1.0679261017143287, -1.070214182665634, -1.0600441538405214, 1.0959521234803622, 1.0622670843058846, 1.0044826408691123, -1.0207549424556828, 1.0378026610173536, -1.0412608294922259, 1.0355725703108913, 1.0594306181683193, 1.0131435056903961, 1.00447561371366, 1.025070898519957, 1.036780585310867, 1.0516623503994889, 1.0650906866086869, 1.030307527102801, 1.0403516977633465, 1.1190369339601274, 1.132711481285995, 1.1759205365549616, 1.0545496804490753, 2.102523819361847, -0.9883537079337216, 2.113114505494203, 0.9825755568617739, 1.0522647354054484, 1.0300451661353642, 1.0080701478172154, 2.017495441129217, 1.33579584957953, 1.0258479574144408, 1.035802424709041, 1.2082091866559987, 1.0445147087752946, 2.099567787876592, 2.1138773124479298, 1.0292678094719463, 1.0156551317652733, 1.038386331879065, 0.9735801356306526, 2.084708945035603, 1.0575368759894948, 1.0090984530822569, 2.150371186089276, 1.0502445555130138, 2.0971537213203852, 1.0113593833022303, 1.0279872217556003, 1.0233040921260181, 2.1302894984690535, 1.0349360972130506, 2.1282179951986273, 1.0927132153273507, 1.0504300622327176, 1.0037321982718939, 2.1292777400052487, 2.117203804335893, 2.092611479238739, 2.107642086031267, 2.140993118426284, 1.0538519391231969, 2.0906015532523514, 2.1706743407626288, 2.086436522481499, 2.1256542437590222, 1.0647818460878362, 2.0887475171753924, 2.130512807553972, 2.095699214795628, 2.101739378241651, 2.091267046448647, 1.0343125809758775, 1.0318247714263884, 2.1263057271466876, 2.0760653432992924, 2.105663771553054, 2.0822786456352143, 2.1299450543664253, 2.0587275190415357, 2.0666892513271864, 2.1109416902976283, 2.1119971545768053, 2.0501520579527974, 2.073478546530434, 2.113965879101225]|-2071.2653808593750000|      0.25000000|[10841, 644, 0, 92]                                                        |  | trying linear partial model with 122 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=7
