k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-0.4701676432741141, -0.442037479984519, -0.4925082228926331, -0.4493885575372717, -0.4283361627318297, -0.4856503084015487, -0.5083447146503464, -0.4455916411225446, -0.4597199333170351, -0.4435506107502329, 0.4404064873266835, -3.527703969322212, 0.4946695078504846, 0.5077456041770632, 0.429332790401404, 0.4471301303227361, -0.0274129357530585, -0.2689122396264862, 0.1170163816988844, 0.6628112174540777, 0.5910227092839878, 0.5850300052686539]|  0.3965518042250148|      0.12500000|[2624, 394, 48, 147]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     100|[-0.4701676432741141, -0.442037479984519, -0.4925082228926331, -0.4493885575372717, -0.4283361627318297, -0.4856503084015487, -0.5083447146503464, -0.4455916411225446, -0.4597199333170351, -0.4435506107502329, 0.4404064873266835, -3.527703969322212, 0.4946695078504846, 0.5077456041770632, 0.429332790401404, 0.4471301303227361, -0.0274129357530585, -0.2689122396264862, 0.1170163816988844, 0.6628112174540777, 0.5910227092839878, 0.5850300052686539]|  0.3965518042250148|      0.06250000|[2653, 396, 48, 148]                                                       |  | used linear model with 31 points | actual_k=8
     101|[-0.4701676432741141, -0.442037479984519, -0.4925082228926331, -0.4493885575372717, -0.4283361627318297, -0.4856503084015487, -0.5083447146503464, -0.4455916411225446, -0.4597199333170351, -0.4435506107502329, 0.4404064873266835, -3.527703969322212, 0.4946695078504846, 0.5077456041770632, 0.429332790401404, 0.4471301303227361, -0.0274129357530585, -0.2689122396264862, 0.1170163816988844, 0.6628112174540777, 0.5910227092839878, 0.5850300052686539]|  0.3965518042250148|      0.03125000|[2680, 399, 48, 149]                                                       |  | used linear model with 31 points | actual_k=8
     102|[-0.4716429864173171, -0.4444664397359731, -0.4951852808099438, -0.451629605756833, -0.4305924749494086, -0.4885772857179148, -0.5113956069333117, -0.4470338724262035, -0.4611607022772256, -0.4450862062573633, 0.4330760884675146, -3.545154541061333, 0.4868070076161959, 0.5004003427331616, 0.4221755499784108, 0.4391714352958629, -0.0361811691547039, -0.278988463523035, 0.1082776702338787, 0.6587172616820541, 0.5853815317242895, 0.5791257219921974]|  0.3956712733676671|      0.06250000|[2705, 404, 49, 151]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     103|[-0.4716429864173171, -0.4444664397359731, -0.4951852808099438, -0.451629605756833, -0.4305924749494086, -0.4885772857179148, -0.5113956069333117, -0.4470338724262035, -0.4611607022772256, -0.4450862062573633, 0.4330760884675146, -3.545154541061333, 0.4868070076161959, 0.5004003427331616, 0.4221755499784108, 0.4391714352958629, -0.0361811691547039, -0.278988463523035, 0.1082776702338787, 0.6587172616820541, 0.5853815317242895, 0.5791257219921974]|  0.3956712733676671|      0.03125000|[2732, 408, 49, 152]                                                       |  | used linear model with 31 points | actual_k=8
     104|[-0.4727628336648834, -0.4471507313991709, -0.4981502038729541, -0.4531628169700386, -0.4321611269962508, -0.4924032119241371, -0.5141184598938436, -0.4488034091430744, -0.4623038834342926, -0.4473336260298963, 0.4267290664800132, -3.562543733547312, 0.4787861631309236, 0.4924660810093374, 0.4142648283342232, 0.430975579475959, -0.0440534134106292, -0.2892013112878806, 0.1003470895167611, 0.6544564536185583, 0.5784654627486031, 0.5738249330096997]|  0.3948073109112821|      0.06250000|[2758, 412, 50, 154]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     105|[-0.4727628336648834, -0.4471507313991709, -0.4981502038729541, -0.4531628169700386, -0.4321611269962508, -0.4924032119241371, -0.5141184598938436, -0.4488034091430744, -0.4623038834342926, -0.4473336260298963, 0.4267290664800132, -3.562543733547312, 0.4787861631309236, 0.4924660810093374, 0.4142648283342232, 0.430975579475959, -0.0440534134106292, -0.2892013112878806, 0.1003470895167611, 0.6544564536185583, 0.5784654627486031, 0.5738249330096997]|  0.3948073109112821|      0.03125000|[2784, 417, 50, 155]                                                       |  | used linear model with 31 points | actual_k=8
     106|[-0.4753107494610461, -0.4489414708763099, -0.4993737157429776, -0.4553143113488804, -0.4344171055254621, -0.4944735252237333, -0.5170066525305774, -0.4510938466273135, -0.4633061907595158, -0.4494367575070585, 0.4202026983006966, -3.579490488562722, 0.4695798621138928, 0.4851364114060713, 0.4060146193006427, 0.4229813030778613, -0.0526915949115893, -0.2984699108074426, 0.0920106974933274, 0.6498878386339091, 0.5727182901853821, 0.5668834937710905]|  0.3939582924951801|      0.06250000|[2809, 422, 51, 157]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     107|[-0.4753107494610461, -0.4489414708763099, -0.4993737157429776, -0.4553143113488804, -0.4344171055254621, -0.4944735252237333, -0.5170066525305774, -0.4510938466273135, -0.4633061907595158, -0.4494367575070585, 0.4202026983006966, -3.579490488562722, 0.4695798621138928, 0.4851364114060713, 0.4060146193006427, 0.4229813030778613, -0.0526915949115893, -0.2984699108074426, 0.0920106974933274, 0.6498878386339091, 0.5727182901853821, 0.5668834937710905]|  0.3939582924951801|      0.03125000|[2838, 424, 51, 158]                                                       |  | used linear model with 31 points | actual_k=8
     108|[-0.4776562743605165, -0.4506082345206616, -0.5018992842360459, -0.4570075612218382, -0.436716300034141, -0.4970242672279266, -0.5202694690207751, -0.4533079756767976, -0.4655024841820845, -0.4508841603987173, 0.4129698373196412, -3.5970401874485938, 0.4617694065199456, 0.4775014283117489, 0.3984968995679197, 0.4143707403967933, -0.060921853036104, -0.3084928125555253, 0.0841486587673894, 0.6462992806068356, 0.5663194054630939, 0.5613439456005644]|  0.3931210678204165|      0.06250000|[2864, 428, 52, 160]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     109|[-0.4776562743605165, -0.4506082345206616, -0.5018992842360459, -0.4570075612218382, -0.436716300034141, -0.4970242672279266, -0.5202694690207751, -0.4533079756767976, -0.4655024841820845, -0.4508841603987173, 0.4129698373196412, -3.5970401874485938, 0.4617694065199456, 0.4775014283117489, 0.3984968995679197, 0.4143707403967933, -0.060921853036104, -0.3084928125555253, 0.0841486587673894, 0.6462992806068356, 0.5663194054630939, 0.5613439456005644]|  0.3931210678204165|      0.03125000|[2891, 432, 52, 161]                                                       |  | used linear model with 31 points | actual_k=8
     110|[-0.4800773639379315, -0.4524368580102462, -0.503890249411085, -0.4577967418838325, -0.4384866652094699, -0.4997258371284356, -0.5226525597322829, -0.4551985292467396, -0.4668323935560343, -0.4522181949300701, 0.4058928566194104, -3.61456347719788, 0.4537773681571415, 0.4699775201819464, 0.3904617453680618, 0.4053305496996179, -0.0696832439468101, -0.3177840275754603, 0.0756456958267175, 0.6420345445137895, 0.5605112115033177, 0.5560238101829409]|  0.3922986642557559|      0.06250000|[2915, 438, 53, 163]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     111|[-0.4800773639379315, -0.4524368580102462, -0.503890249411085, -0.4577967418838325, -0.4384866652094699, -0.4997258371284356, -0.5226525597322829, -0.4551985292467396, -0.4668323935560343, -0.4522181949300701, 0.4058928566194104, -3.61456347719788, 0.4537773681571415, 0.4699775201819464, 0.3904617453680618, 0.4053305496996179, -0.0696832439468101, -0.3177840275754603, 0.0756456958267175, 0.6420345445137895, 0.5605112115033177, 0.5560238101829409]|  0.3922986642557559|      0.03125000|[2942, 442, 53, 164]                                                       |  | used linear model with 31 points | actual_k=8
     112|[-0.4823481725879024, -0.4556381045260134, -0.5042615611631147, -0.4611790581950704, -0.4356161283054515, -0.5023505021420618, -0.525948023687883, -0.4549213857362923, -0.4679057732895219, -0.4526769376211509, 0.4005039403873956, -3.632922003424495, 0.4464517169716817, 0.4621506525349202, 0.3834074199853183, 0.3948802515957305, -0.0745455765889582, -0.3252731500816314, 0.0704019045509866, 0.6362603217503466, 0.5529864157963406, 0.5468049306043885]|  0.3915235097002764|      0.06250000|[2965, 449, 54, 166]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     113|[-0.4823481725879024, -0.4556381045260134, -0.5042615611631147, -0.4611790581950704, -0.4356161283054515, -0.5023505021420618, -0.525948023687883, -0.4549213857362923, -0.4679057732895219, -0.4526769376211509, 0.4005039403873956, -3.632922003424495, 0.4464517169716817, 0.4621506525349202, 0.3834074199853183, 0.3948802515957305, -0.0745455765889582, -0.3252731500816314, 0.0704019045509866, 0.6362603217503466, 0.5529864157963406, 0.5468049306043885]|  0.3915235097002764|      0.03125000|[2989, 456, 54, 167]                                                       |  | used linear model with 31 points | actual_k=8
     114|[-0.4841841168856501, -0.4569300859868807, -0.5069550557550829, -0.4630200859518415, -0.4381116021234811, -0.5039701444950807, -0.5283198363323549, -0.4562304137482944, -0.4699829606607209, -0.4539633389522007, 0.3938832531006464, -3.650092352930263, 0.4387360646469184, 0.4534073802571233, 0.3772448606486581, 0.3865907814402531, -0.0837484247211192, -0.3355189107375581, 0.0619225540866838, 0.6325872012604317, 0.546509925898147, 0.540449462200849]|  0.3907278185693884|      0.06250000|[3017, 458, 55, 169]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     115|[-0.4841841168856501, -0.4569300859868807, -0.5069550557550829, -0.4630200859518415, -0.4381116021234811, -0.5039701444950807, -0.5283198363323549, -0.4562304137482944, -0.4699829606607209, -0.4539633389522007, 0.3938832531006464, -3.650092352930263, 0.4387360646469184, 0.4534073802571233, 0.3772448606486581, 0.3865907814402531, -0.0837484247211192, -0.3355189107375581, 0.0619225540866838, 0.6325872012604317, 0.546509925898147, 0.540449462200849]|  0.3907278185693884|      0.03125000|[3044, 462, 55, 170]                                                       |  | used linear model with 31 points | actual_k=8
     116|[-0.4851226048157894, -0.4575112728528072, -0.5089216590018649, -0.4644132331458272, -0.4393603302728682, -0.5067639935437512, -0.5320221835407237, -0.4584953396811435, -0.4706342979628915, -0.4560222169690393, 0.3876199957686271, -3.665738527931294, 0.4299144018296544, 0.4457252216616586, 0.3688162562822275, 0.378149440011508, -0.0917080861396072, -0.3466022306354347, 0.053074533090426, 0.6280293118000899, 0.5399879528828092, 0.5336885505429072]|  0.3899465126236694|      0.06250000|[3070, 466, 56, 172]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     117|[-0.4851226048157894, -0.4575112728528072, -0.5089216590018649, -0.4644132331458272, -0.4393603302728682, -0.5067639935437512, -0.5320221835407237, -0.4584953396811435, -0.4706342979628915, -0.4560222169690393, 0.3876199957686271, -3.665738527931294, 0.4299144018296544, 0.4457252216616586, 0.3688162562822275, 0.378149440011508, -0.0917080861396072, -0.3466022306354347, 0.053074533090426, 0.6280293118000899, 0.5399879528828092, 0.5336885505429072]|  0.3899465126236694|      0.03125000|[3099, 468, 56, 173]                                                       |  | used linear model with 31 points | actual_k=8
     118|[-0.4866009269869007, -0.4604711289675472, -0.5110717858709968, -0.4652239270825172, -0.4404587139836222, -0.5077494362332705, -0.5328697031821779, -0.4597517728503837, -0.4728185615540337, -0.4567619534029542, 0.3807447318927044, -3.6827030799589155, 0.421261373176322, 0.4381586315563178, 0.3627660613030429, 0.3672410093697626, -0.1009438236979859, -0.3570176545222562, 0.045270222797481, 0.624977628564219, 0.5337530660427837, 0.528700822077159]|  0.3891847620881286|      0.06250000|[3125, 472, 57, 175]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     119|[-0.4866009269869007, -0.4604711289675472, -0.5110717858709968, -0.4652239270825172, -0.4404587139836222, -0.5077494362332705, -0.5328697031821779, -0.4597517728503837, -0.4728185615540337, -0.4567619534029542, 0.3807447318927044, -3.6827030799589155, 0.421261373176322, 0.4381586315563178, 0.3627660613030429, 0.3672410093697626, -0.1009438236979859, -0.3570176545222562, 0.045270222797481, 0.624977628564219, 0.5337530660427837, 0.528700822077159]|  0.3891847620881286|      0.03125000|[3152, 476, 57, 176]                                                       |  | used linear model with 31 points | actual_k=8
     120|[-0.4878441744961864, -0.4606188121461034, -0.5130215356476673, -0.4664946234027855, -0.4422025164677568, -0.5098104644331988, -0.534961670817395, -0.461787854858091, -0.4738588322765566, -0.458387406236562, 0.3741077332946605, -3.699920998575196, 0.4137742785329531, 0.4292763491759679, 0.3545398023895735, 0.3588673934855855, -0.1095786577004974, -0.3663640466797589, 0.037255244092592, 0.6210778071774914, 0.5269230420223122, 0.521716265630478]|  0.3884285030497387|      0.06250000|[3178, 480, 58, 178]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     121|[-0.4878441744961864, -0.4606188121461034, -0.5130215356476673, -0.4664946234027855, -0.4422025164677568, -0.5098104644331988, -0.534961670817395, -0.461787854858091, -0.4738588322765566, -0.458387406236562, 0.3741077332946605, -3.699920998575196, 0.4137742785329531, 0.4292763491759679, 0.3545398023895735, 0.3588673934855855, -0.1095786577004974, -0.3663640466797589, 0.037255244092592, 0.6210778071774914, 0.5269230420223122, 0.521716265630478]|  0.3884285030497387|      0.03125000|[3205, 484, 58, 179]                                                       |  | used linear model with 31 points | actual_k=8
     122|[-0.4889374704531523, -0.4618337334540716, -0.5144426256242511, -0.46846443522016, -0.443146575483212, -0.5122360288040143, -0.5371457250583669, -0.4621710555820312, -0.4747176052755948, -0.4598370959799848, 0.3683486684399842, -3.716668022740139, 0.4050269851016799, 0.4206940969554125, 0.3468988437165382, 0.3513975142173874, -0.118078791506357, -0.37681364485879, 0.0293517922059653, 0.6162167164192647, 0.5194769818549443, 0.5144710778350038]|  0.3876851835293910|      0.06250000|[3233, 486, 59, 181]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     123|[-0.4889374704531523, -0.4618337334540716, -0.5144426256242511, -0.46846443522016, -0.443146575483212, -0.5122360288040143, -0.5371457250583669, -0.4621710555820312, -0.4747176052755948, -0.4598370959799848, 0.3683486684399842, -3.716668022740139, 0.4050269851016799, 0.4206940969554125, 0.3468988437165382, 0.3513975142173874, -0.118078791506357, -0.37681364485879, 0.0293517922059653, 0.6162167164192647, 0.5194769818549443, 0.5144710778350038]|  0.3876851835293910|      0.03125000|[3262, 488, 59, 182]                                                       |  | used linear model with 31 points | actual_k=8
     124|[-0.4902721364471435, -0.4628989739079227, -0.5163436173306085, -0.4686531173440674, -0.4437923679534405, -0.5145368203131568, -0.539585070204103, -0.4627703003983912, -0.4753359604982378, -0.4615689457613872, 0.3618169190763886, -3.734053051827807, 0.3962394591025968, 0.4116603659405624, 0.339507559339256, 0.343218188121331, -0.1252311616050222, -0.3871528747662261, 0.0213863051521754, 0.611284065645684, 0.5126810469780393, 0.5083628852611255]|  0.3869538403278221|      0.06250000|[3290, 490, 60, 184]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     125|[-0.4902721364471435, -0.4628989739079227, -0.5163436173306085, -0.4686531173440674, -0.4437923679534405, -0.5145368203131568, -0.539585070204103, -0.4627703003983912, -0.4753359604982378, -0.4615689457613872, 0.3618169190763886, -3.734053051827807, 0.3962394591025968, 0.4116603659405624, 0.339507559339256, 0.343218188121331, -0.1252311616050222, -0.3871528747662261, 0.0213863051521754, 0.611284065645684, 0.5126810469780393, 0.5083628852611255]|  0.3869538403278221|      0.03125000|[3318, 493, 60, 185]                                                       |  | used linear model with 31 points | actual_k=8
     126|[-0.4916238898695371, -0.4637136598945877, -0.5183583707898729, -0.4697659658338207, -0.4455376903939406, -0.5151986344334829, -0.5412201558561762, -0.4630957291419553, -0.4762273309936096, -0.4625992228436877, 0.3549266442390239, -3.751265744081219, 0.3880704271582488, 0.4036530321765499, 0.3317585447144256, 0.3341608098041151, -0.1338557189870021, -0.3974183256036962, 0.01445952661917, 0.6075057432389713, 0.5055046221044946, 0.5012601870286654]|  0.3862367226457342|      0.06250000|[3343, 498, 61, 187]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     127|[-0.4916238898695371, -0.4637136598945877, -0.5183583707898729, -0.4697659658338207, -0.4455376903939406, -0.5151986344334829, -0.5412201558561762, -0.4630957291419553, -0.4762273309936096, -0.4625992228436877, 0.3549266442390239, -3.751265744081219, 0.3880704271582488, 0.4036530321765499, 0.3317585447144256, 0.3341608098041151, -0.1338557189870021, -0.3974183256036962, 0.01445952661917, 0.6075057432389713, 0.5055046221044946, 0.5012601870286654]|  0.3862367226457342|      0.03125000|[3370, 502, 61, 188]                                                       |  | used linear model with 31 points | actual_k=8
     128|[-0.4930239852324947, -0.4644249281562212, -0.5201123626612697, -0.4702937584806905, -0.447020276661024, -0.5180065706985794, -0.5430431357906383, -0.4643549932706693, -0.4757651429018108, -0.4637453741718937, 0.3481217093756404, -3.7681542122013703, 0.3789143223739082, 0.3953840803903962, 0.3240210140347984, 0.3263957252890116, -0.142582076001652, -0.4078004002959272, 0.0068481292507753, 0.6026510776912594, 0.4992272557398133, 0.4945166020392347]|  0.3855319026694688|      0.06250000|[3397, 505, 62, 190]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     129|[-0.4930239852324947, -0.4644249281562212, -0.5201123626612697, -0.4702937584806905, -0.447020276661024, -0.5180065706985794, -0.5430431357906383, -0.4643549932706693, -0.4757651429018108, -0.4637453741718937, 0.3481217093756404, -3.7681542122013703, 0.3789143223739082, 0.3953840803903962, 0.3240210140347984, 0.3263957252890116, -0.142582076001652, -0.4078004002959272, 0.0068481292507753, 0.6026510776912594, 0.4992272557398133, 0.4945166020392347]|  0.3855319026694688|      0.03125000|[3424, 509, 62, 191]                                                       |  | used linear model with 31 points | actual_k=8
     130|[-0.4932816418349591, -0.4654796396834651, -0.5215097004320585, -0.4706252287963588, -0.4470366818200916, -0.5196162410274104, -0.5437068684878396, -0.4649256551823006, -0.4761265573949382, -0.4649803596098628, 0.3407791869478801, -3.785501180354354, 0.3701053062989427, 0.3866001004588485, 0.3161457184606209, 0.3184553168848552, -0.1506174020100697, -0.4181281810695396, -0.0002264779520216, 0.5976216126415194, 0.491617887913659, 0.489115398434503]|  0.3848404181471076|      0.06250000|[3451, 512, 63, 193]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     131|[-0.4932816418349591, -0.4654796396834651, -0.5215097004320585, -0.4706252287963588, -0.4470366818200916, -0.5196162410274104, -0.5437068684878396, -0.4649256551823006, -0.4761265573949382, -0.4649803596098628, 0.3407791869478801, -3.785501180354354, 0.3701053062989427, 0.3866001004588485, 0.3161457184606209, 0.3184553168848552, -0.1506174020100697, -0.4181281810695396, -0.0002264779520216, 0.5976216126415194, 0.491617887913659, 0.489115398434503]|  0.3848404181471076|      0.03125000|[3479, 515, 63, 194]                                                       |  | used linear model with 31 points | actual_k=8
     132|[-0.4944442183189136, -0.4658073806042456, -0.5235245063630102, -0.4704565312795465, -0.4476334000535877, -0.5215743341436575, -0.5452358444870037, -0.4658412746908002, -0.476145943346015, -0.4662369838587897, 0.3347884935957259, -3.802045443417133, 0.3619796606046344, 0.3772176212844847, 0.3079001514763224, 0.3098566243132009, -0.1586101815920297, -0.428455642289903, -0.0077921348160657, 0.5921547425991179, 0.4842563105325198, 0.482435189736628]|  0.3841590090469649|      0.06250000|[3506, 518, 64, 196]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     133|[-0.4944442183189136, -0.4658073806042456, -0.5235245063630102, -0.4704565312795465, -0.4476334000535877, -0.5215743341436575, -0.5452358444870037, -0.4658412746908002, -0.476145943346015, -0.4662369838587897, 0.3347884935957259, -3.802045443417133, 0.3619796606046344, 0.3772176212844847, 0.3079001514763224, 0.3098566243132009, -0.1586101815920297, -0.428455642289903, -0.0077921348160657, 0.5921547425991179, 0.4842563105325198, 0.482435189736628]|  0.3841590090469649|      0.03125000|[3533, 522, 64, 197]                                                       |  | used linear model with 31 points | actual_k=8
     134|[-0.4950715754533316, -0.4660016887859624, -0.5239052629847433, -0.4717870300591825, -0.4467084166387906, -0.5237043031339877, -0.546004199357615, -0.4667626892867912, -0.4756907460095187, -0.4658339855099569, 0.3295678683257324, -3.8178067826638316, 0.3519620651503218, 0.3692287902376076, 0.3004547392713982, 0.3010799420023516, -0.1670154800311859, -0.4398276811245589, -0.0146622213402148, 0.5858264506117222, 0.4765161325725131, 0.4755378072355244]|  0.3834938725941381|      0.06250000|[3559, 526, 65, 199]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     135|[-0.4950715754533316, -0.4660016887859624, -0.5239052629847433, -0.4717870300591825, -0.4467084166387906, -0.5237043031339877, -0.546004199357615, -0.4667626892867912, -0.4756907460095187, -0.4658339855099569, 0.3295678683257324, -3.8178067826638316, 0.3519620651503218, 0.3692287902376076, 0.3004547392713982, 0.3010799420023516, -0.1670154800311859, -0.4398276811245589, -0.0146622213402148, 0.5858264506117222, 0.4765161325725131, 0.4755378072355244]|  0.3834938725941381|      0.03125000|[3587, 529, 65, 200]                                                       |  | used linear model with 31 points | actual_k=8
     136|[-0.496092446844994, -0.4672351645421391, -0.525695587574601, -0.4718535525552877, -0.4477125742267834, -0.5243932269195777, -0.5476869833347824, -0.4689983444032718, -0.4763909529149796, -0.4667617214449762, 0.3227592086927459, -3.834753543799523, 0.3433079582450886, 0.3597847634308305, 0.2922373745712377, 0.2934925654038906, -0.1737012945762333, -0.4503406623333401, -0.0221791726238168, 0.5801152931762633, 0.4700551519360754, 0.468374766444125]|  0.3828378483078947|      0.06250000|[3612, 534, 66, 202]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     137|[-0.496092446844994, -0.4672351645421391, -0.525695587574601, -0.4718535525552877, -0.4477125742267834, -0.5243932269195777, -0.5476869833347824, -0.4689983444032718, -0.4763909529149796, -0.4667617214449762, 0.3227592086927459, -3.834753543799523, 0.3433079582450886, 0.3597847634308305, 0.2922373745712377, 0.2934925654038906, -0.1737012945762333, -0.4503406623333401, -0.0221791726238168, 0.5801152931762633, 0.4700551519360754, 0.468374766444125]|  0.3828378483078947|      0.03125000|[3639, 538, 66, 203]                                                       |  | used linear model with 31 points | actual_k=8
     138|[-0.4960896709029863, -0.4675599676613212, -0.5277569031539492, -0.4718962072222772, -0.4497548571948869, -0.5251601764982896, -0.5500356472138251, -0.4710841220000789, -0.4776398290420351, -0.4672651209480323, 0.3182909220687141, -3.8509573653598115, 0.3350663445296452, 0.351973021931113, 0.2838548101648455, 0.2834299534887519, -0.1817090167470803, -0.4616399145294039, -0.0282456614761491, 0.5749265011700659, 0.462685311872764, 0.4604419448723053]|  0.3821963406777644|      0.06250000|[3663, 544, 67, 205]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     139|[-0.4960896709029863, -0.4675599676613212, -0.5277569031539492, -0.4718962072222772, -0.4497548571948869, -0.5251601764982896, -0.5500356472138251, -0.4710841220000789, -0.4776398290420351, -0.4672651209480323, 0.3182909220687141, -3.8509573653598115, 0.3350663445296452, 0.351973021931113, 0.2838548101648455, 0.2834299534887519, -0.1817090167470803, -0.4616399145294039, -0.0282456614761491, 0.5749265011700659, 0.462685311872764, 0.4604419448723053]|  0.3821963406777644|      0.03125000|[3687, 551, 67, 206]                                                       |  | used linear model with 31 points | actual_k=8
     140|[-0.4966589607570052, -0.4677471510259485, -0.5309251983762456, -0.4705099031694257, -0.4501850536151631, -0.5266607830612644, -0.5529337503668149, -0.4704585741890323, -0.4760371516818066, -0.4682577309892202, 0.3136762341641323, -3.86729900440611, 0.3241325509926075, 0.3432862894092162, 0.2773009082953464, 0.2751373636076547, -0.1888899856054373, -0.4719685940566852, -0.0369314905774677, 0.5698053834126511, 0.4563139105945923, 0.4531017899931756]|  0.3815691879147134|      0.06250000|[3710, 558, 68, 208]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     141|[-0.4966589607570052, -0.4677471510259485, -0.5309251983762456, -0.4705099031694257, -0.4501850536151631, -0.5266607830612644, -0.5529337503668149, -0.4704585741890323, -0.4760371516818066, -0.4682577309892202, 0.3136762341641323, -3.86729900440611, 0.3241325509926075, 0.3432862894092162, 0.2773009082953464, 0.2751373636076547, -0.1888899856054373, -0.4719685940566852, -0.0369314905774677, 0.5698053834126511, 0.4563139105945923, 0.4531017899931756]|  0.3815691879147134|      0.03125000|[3737, 562, 68, 209]                                                       |  | used linear model with 31 points | actual_k=8
     142|[-0.4964866070428369, -0.4673903854698815, -0.5325941598066464, -0.4698111818573931, -0.4512208325914178, -0.5282296720410905, -0.5534783827050247, -0.4710898832839954, -0.476927204776273, -0.4686643249473025, 0.3084920334074164, -3.8831790958717995, 0.3158718202378119, 0.3338438704170785, 0.2691399003380028, 0.2666609347290013, -0.1970099512784233, -0.4832336448328278, -0.0437555260397753, 0.5644996799302637, 0.4477058356018098, 0.4459331970731376]|  0.3809480836473946|      0.06250000|[3763, 566, 69, 211]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     143|[-0.4964866070428369, -0.4673903854698815, -0.5325941598066464, -0.4698111818573931, -0.4512208325914178, -0.5282296720410905, -0.5534783827050247, -0.4710898832839954, -0.476927204776273, -0.4686643249473025, 0.3084920334074164, -3.8831790958717995, 0.3158718202378119, 0.3338438704170785, 0.2691399003380028, 0.2666609347290013, -0.1970099512784233, -0.4832336448328278, -0.0437555260397753, 0.5644996799302637, 0.4477058356018098, 0.4459331970731376]|  0.3809480836473946|      0.03125000|[3789, 571, 69, 212]                                                       |  | used linear model with 31 points | actual_k=8
     144|[-0.4975504349448758, -0.4675744781458478, -0.5338593992160776, -0.4691173544164255, -0.4527317811215429, -0.5286833842660335, -0.5552450145994028, -0.471625738560202, -0.4764510570602907, -0.4681297736200354, 0.3033161490732447, -3.898801931182531, 0.3068502617370198, 0.3248134242632784, 0.2638590870324379, 0.2566232309556857, -0.2047063470494271, -0.495620091840562, -0.0516149071936602, 0.5582550120849405, 0.4400991398171939, 0.4401733037212484]|  0.3803424849178573|      0.06250000|[3815, 575, 70, 214]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     145|[-0.4975504349448758, -0.4675744781458478, -0.5338593992160776, -0.4691173544164255, -0.4527317811215429, -0.5286833842660335, -0.5552450145994028, -0.471625738560202, -0.4764510570602907, -0.4681297736200354, 0.3033161490732447, -3.898801931182531, 0.3068502617370198, 0.3248134242632784, 0.2638590870324379, 0.2566232309556857, -0.2047063470494271, -0.495620091840562, -0.0516149071936602, 0.5582550120849405, 0.4400991398171939, 0.4401733037212484]|  0.3803424849178573|      0.03125000|[3841, 580, 70, 215]                                                       |  | used linear model with 31 points | actual_k=8
     146|[-0.4986215178219454, -0.4683196437644244, -0.5339057633357804, -0.4688644615605145, -0.4532767366070569, -0.5305763673219387, -0.5561819424777725, -0.4726840122787531, -0.4782570272596779, -0.4686814708426507, 0.2974386945525326, -3.9151898654172177, 0.2978246469921729, 0.3147035219794894, 0.2563240397210006, 0.2481629680320258, -0.2121119456676384, -0.5060798717070815, -0.0586233950433498, 0.5543035298413114, 0.4321288638385404, 0.4325767336222343]|  0.3797460418139090|      0.06250000|[3868, 583, 71, 217]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     147|[-0.4986215178219454, -0.4683196437644244, -0.5339057633357804, -0.4688644615605145, -0.4532767366070569, -0.5305763673219387, -0.5561819424777725, -0.4726840122787531, -0.4782570272596779, -0.4686814708426507, 0.2974386945525326, -3.9151898654172177, 0.2978246469921729, 0.3147035219794894, 0.2563240397210006, 0.2481629680320258, -0.2121119456676384, -0.5060798717070815, -0.0586233950433498, 0.5543035298413114, 0.4321288638385404, 0.4325767336222343]|  0.3797460418139090|      0.03125000|[3894, 588, 71, 218]                                                       |  | used linear model with 31 points | actual_k=8
