k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[79, 26, 1, 8]                                                             |  | used linear model with 105 points | iterate failure | actual_k=4
      12|[-0.0470852428120261, -0.0204669618109959, -0.0378539217601421, -0.043520224593503, -0.046702581553755, -0.0599370181421104, -0.0603826916860899, -0.0593153301301253, -0.0785066649488514, -0.087796944821868, -0.0946934879419965, -0.1019918390198397, -0.1143483537658556, -0.1201803189896349, -0.1275092403772816, -0.131226916143677, -0.1426410778404903, -0.1501380853503514, -0.1565006620376603, -0.1577653244132892, -0.1644869640789214, -0.1693015532905818, -0.1694217624741651, -0.1727471950809814, -0.1805292041568048, -0.1869389480288714, -0.1944899466444615, -0.1993024523673321, -0.2026499499003952, -0.2108870862229327, -0.2099651629010685, -0.2127904347623155, -0.2259520797508063, -0.2173773165322532, -0.2277328715009844, -0.2303690263872346, -0.233818107294211, -0.2304044469831679, -0.2383688715096409, -0.240139331009345, -0.2446704832080794, -0.2445514705120581, -0.2446820857787321, -0.2468009908141452, -0.2601724803595429, -0.2385702544092964, -0.2481256021935558, -0.2420410802248619, -0.248791747199352, -0.2514872407560214, -0.2511918112547032, -0.2430470222002976, -0.2497367134334291, -0.2536191120456281, -0.2453673388756729, -0.2493714190808311, -0.2493069398324776, -0.2381550757088631, -0.2356602186895082, -0.2392634406866471, -0.2420928381325451, -0.236781998412797, -0.2356198870859696, -0.2305641999758035, -0.2329706861756624, -0.2339171977095837, -0.2230372124131501, -0.218370284344234, -0.2183930380518419, -0.2099767465604061, -0.2082973366723646, -0.1995133299388352, -0.204554157431884, -0.2052585181147614, -0.1985662637457787, -0.1862537872618765, -0.1740763581912346, -0.1639669908639844, -0.1694059146246392, -0.1635436929999756, -0.1645224990601125, -0.1506019098746756, -0.1467820951038962, -0.1349631156720575, -0.1210603386288688, -0.1208978763408182, -0.11814264542162, -0.1164897788746328, -0.0964054545157633, -0.1140386946855673, -0.0893285713924731, -0.0945689845428692, -0.0725410243173, -0.0673450104638565, -0.0521049136619601, -0.0492027595956003, -0.0298198698194499, -0.024201686740859, -0.0193936308166775, -0.0586243559042926]| 99.8482973792593782|      0.06250000|[945, 315, 12, 96]                                                         |  | used linear model with 105 points | iterate success | actual_k=4
      13|[-0.0470852428120261, -0.0204669618109959, -0.0378539217601421, -0.043520224593503, -0.046702581553755, -0.0599370181421104, -0.0603826916860899, -0.0593153301301253, -0.0785066649488514, -0.087796944821868, -0.0946934879419965, -0.1019918390198397, -0.1143483537658556, -0.1201803189896349, -0.1275092403772816, -0.131226916143677, -0.1426410778404903, -0.1501380853503514, -0.1565006620376603, -0.1577653244132892, -0.1644869640789214, -0.1693015532905818, -0.1694217624741651, -0.1727471950809814, -0.1805292041568048, -0.1869389480288714, -0.1944899466444615, -0.1993024523673321, -0.2026499499003952, -0.2108870862229327, -0.2099651629010685, -0.2127904347623155, -0.2259520797508063, -0.2173773165322532, -0.2277328715009844, -0.2303690263872346, -0.233818107294211, -0.2304044469831679, -0.2383688715096409, -0.240139331009345, -0.2446704832080794, -0.2445514705120581, -0.2446820857787321, -0.2468009908141452, -0.2601724803595429, -0.2385702544092964, -0.2481256021935558, -0.2420410802248619, -0.248791747199352, -0.2514872407560214, -0.2511918112547032, -0.2430470222002976, -0.2497367134334291, -0.2536191120456281, -0.2453673388756729, -0.2493714190808311, -0.2493069398324776, -0.2381550757088631, -0.2356602186895082, -0.2392634406866471, -0.2420928381325451, -0.236781998412797, -0.2356198870859696, -0.2305641999758035, -0.2329706861756624, -0.2339171977095837, -0.2230372124131501, -0.218370284344234, -0.2183930380518419, -0.2099767465604061, -0.2082973366723646, -0.1995133299388352, -0.204554157431884, -0.2052585181147614, -0.1985662637457787, -0.1862537872618765, -0.1740763581912346, -0.1639669908639844, -0.1694059146246392, -0.1635436929999756, -0.1645224990601125, -0.1506019098746756, -0.1467820951038962, -0.1349631156720575, -0.1210603386288688, -0.1208978763408182, -0.11814264542162, -0.1164897788746328, -0.0964054545157633, -0.1140386946855673, -0.0893285713924731, -0.0945689845428692, -0.0725410243173, -0.0673450104638565, -0.0521049136619601, -0.0492027595956003, -0.0298198698194499, -0.024201686740859, -0.0193936308166775, -0.0586243559042926]| 99.8482973792593782|      0.03125000|[1024, 341, 13, 104]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      14|[-0.0601640039565407, -0.0232358088665069, -0.0441317232713961, -0.0427171186204049, -0.049418669194415, -0.0585534729090104, -0.0622308695328536, -0.0569394768240896, -0.0755111453625525, -0.0885824137779054, -0.0967742801946606, -0.103999587251939, -0.1137397716189242, -0.1205127186028716, -0.130950460826045, -0.1299651296701853, -0.1429232518487481, -0.1498887083988339, -0.1542799576628935, -0.1617744554877756, -0.1633679722200702, -0.1691755036018104, -0.1666180190564115, -0.1730627789962845, -0.1774635113604141, -0.1815805175086703, -0.1943378108278355, -0.2013376782752387, -0.2058528203130668, -0.2123873877691205, -0.2095822531379118, -0.2141174130330622, -0.2278337082366242, -0.2166845810532771, -0.2315490765514715, -0.230324177117951, -0.2364938232518284, -0.2259280959040916, -0.2381012518528171, -0.2399800157692531, -0.2471220291977446, -0.2438780934540225, -0.2466295884977958, -0.2452455330411829, -0.2614990426240359, -0.2359421820822539, -0.2506782900605631, -0.2434362121738546, -0.2453419619472494, -0.2518574389838768, -0.2505307656735368, -0.2418791260852529, -0.2539475625628135, -0.2548514594312438, -0.2513062439896745, -0.2498151664332796, -0.2477926701521783, -0.2353187041031407, -0.2384783520313007, -0.2388649155886212, -0.2408368918065922, -0.2417573363880599, -0.2258178047576724, -0.2329871595242512, -0.2300783978459039, -0.2345478173701363, -0.2244550379925341, -0.2205891342218985, -0.2236818226231462, -0.210465819581491, -0.2063566769568767, -0.2010363331563129, -0.2008025750992796, -0.205000713835238, -0.197570922569157, -0.1829639006095334, -0.176195639461438, -0.1638060079654863, -0.1689019381773322, -0.1643567658780987, -0.1652392350981887, -0.1490588155531676, -0.1489753377369101, -0.1300181625072027, -0.123168434760299, -0.1171019963799356, -0.1230812233179673, -0.1175548651020891, -0.1034431837947739, -0.1128841899683947, -0.0890461119078133, -0.0970531489066973, -0.0682762364846398, -0.0672359137566095, -0.0533993799229032, -0.0490807449401959, -0.0342666857165453, -0.0211408931105735, -0.0225520478130196, -0.066074216986003]| 99.8201341302913931|      0.06250000|[1104, 366, 14, 112]                                                       |  | used linear model with 105 points | iterate success | actual_k=4
      15|[-0.0601640039565407, -0.0232358088665069, -0.0441317232713961, -0.0427171186204049, -0.049418669194415, -0.0585534729090104, -0.0622308695328536, -0.0569394768240896, -0.0755111453625525, -0.0885824137779054, -0.0967742801946606, -0.103999587251939, -0.1137397716189242, -0.1205127186028716, -0.130950460826045, -0.1299651296701853, -0.1429232518487481, -0.1498887083988339, -0.1542799576628935, -0.1617744554877756, -0.1633679722200702, -0.1691755036018104, -0.1666180190564115, -0.1730627789962845, -0.1774635113604141, -0.1815805175086703, -0.1943378108278355, -0.2013376782752387, -0.2058528203130668, -0.2123873877691205, -0.2095822531379118, -0.2141174130330622, -0.2278337082366242, -0.2166845810532771, -0.2315490765514715, -0.230324177117951, -0.2364938232518284, -0.2259280959040916, -0.2381012518528171, -0.2399800157692531, -0.2471220291977446, -0.2438780934540225, -0.2466295884977958, -0.2452455330411829, -0.2614990426240359, -0.2359421820822539, -0.2506782900605631, -0.2434362121738546, -0.2453419619472494, -0.2518574389838768, -0.2505307656735368, -0.2418791260852529, -0.2539475625628135, -0.2548514594312438, -0.2513062439896745, -0.2498151664332796, -0.2477926701521783, -0.2353187041031407, -0.2384783520313007, -0.2388649155886212, -0.2408368918065922, -0.2417573363880599, -0.2258178047576724, -0.2329871595242512, -0.2300783978459039, -0.2345478173701363, -0.2244550379925341, -0.2205891342218985, -0.2236818226231462, -0.210465819581491, -0.2063566769568767, -0.2010363331563129, -0.2008025750992796, -0.205000713835238, -0.197570922569157, -0.1829639006095334, -0.176195639461438, -0.1638060079654863, -0.1689019381773322, -0.1643567658780987, -0.1652392350981887, -0.1490588155531676, -0.1489753377369101, -0.1300181625072027, -0.123168434760299, -0.1171019963799356, -0.1230812233179673, -0.1175548651020891, -0.1034431837947739, -0.1128841899683947, -0.0890461119078133, -0.0970531489066973, -0.0682762364846398, -0.0672359137566095, -0.0533993799229032, -0.0490807449401959, -0.0342666857165453, -0.0211408931105735, -0.0225520478130196, -0.066074216986003]| 99.8201341302913931|      0.03125000|[1184, 391, 15, 120]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      16|[-0.0680579888817748, -0.0296116632402439, -0.0388571779720707, -0.0429622358937688, -0.0459809727956851, -0.0612689477986588, -0.0605424079559444, -0.0583350178731851, -0.0785348399199671, -0.0889082466521827, -0.0946694014494644, -0.1030158564100146, -0.1116578145835265, -0.1173168960813083, -0.1330801833495844, -0.1284341189339598, -0.1423106543760184, -0.1469313927819629, -0.1573545983892121, -0.1585342500620513, -0.1625120774862905, -0.1696224713566969, -0.1647757298034621, -0.1716074778717262, -0.1731542851767287, -0.1839982822380486, -0.1931836980842466, -0.200971764238578, -0.2076386290303104, -0.2106427470513398, -0.2081481442949243, -0.2136444674903755, -0.2309809615301269, -0.2210103101151643, -0.2318634818839449, -0.2262523396102265, -0.2335908024514727, -0.2265230855727757, -0.2396526212992718, -0.2360086372528008, -0.2460013863927755, -0.2470734638865576, -0.2527206629131694, -0.2485159638346511, -0.2599746838960388, -0.2323619170642354, -0.248443502675367, -0.2454539309718675, -0.2428938697395877, -0.2563977014826885, -0.2468801016625984, -0.2458998992283566, -0.2564250221832408, -0.2524977286542439, -0.2528161061387005, -0.2531570386267366, -0.2447329556039436, -0.2349502520046668, -0.2404377104413053, -0.2378301558798972, -0.2395173933475133, -0.2376745840766741, -0.2266562960697961, -0.2340340871720942, -0.2365180915048394, -0.2343847219151932, -0.2233345979902802, -0.2195700567714281, -0.2241596632234139, -0.2124845527290233, -0.2086480468859465, -0.2002716222842886, -0.2057253586206842, -0.2019338826639601, -0.2005712464785054, -0.1784370084804384, -0.1793528346198999, -0.1622108386670034, -0.1675924662884105, -0.1654559611143899, -0.1650904480916272, -0.1519866879663959, -0.1459621393539023, -0.1316788794222213, -0.1269720834684297, -0.1144605515451962, -0.1234871903298952, -0.1210550257087769, -0.1057339630993612, -0.1120105014737044, -0.0945271462952676, -0.0944239670279419, -0.0726802259024796, -0.0628729856763352, -0.0593337312690025, -0.0521769070063272, -0.0348346967271493, -0.0198035417655394, -0.0257259265392216, -0.0769826900977416]| 99.7868667822025373|      0.06250000|[1265, 415, 16, 128]                                                       |  | used linear model with 105 points | iterate success | actual_k=4
      17|[-0.0680579888817748, -0.0296116632402439, -0.0388571779720707, -0.0429622358937688, -0.0459809727956851, -0.0612689477986588, -0.0605424079559444, -0.0583350178731851, -0.0785348399199671, -0.0889082466521827, -0.0946694014494644, -0.1030158564100146, -0.1116578145835265, -0.1173168960813083, -0.1330801833495844, -0.1284341189339598, -0.1423106543760184, -0.1469313927819629, -0.1573545983892121, -0.1585342500620513, -0.1625120774862905, -0.1696224713566969, -0.1647757298034621, -0.1716074778717262, -0.1731542851767287, -0.1839982822380486, -0.1931836980842466, -0.200971764238578, -0.2076386290303104, -0.2106427470513398, -0.2081481442949243, -0.2136444674903755, -0.2309809615301269, -0.2210103101151643, -0.2318634818839449, -0.2262523396102265, -0.2335908024514727, -0.2265230855727757, -0.2396526212992718, -0.2360086372528008, -0.2460013863927755, -0.2470734638865576, -0.2527206629131694, -0.2485159638346511, -0.2599746838960388, -0.2323619170642354, -0.248443502675367, -0.2454539309718675, -0.2428938697395877, -0.2563977014826885, -0.2468801016625984, -0.2458998992283566, -0.2564250221832408, -0.2524977286542439, -0.2528161061387005, -0.2531570386267366, -0.2447329556039436, -0.2349502520046668, -0.2404377104413053, -0.2378301558798972, -0.2395173933475133, -0.2376745840766741, -0.2266562960697961, -0.2340340871720942, -0.2365180915048394, -0.2343847219151932, -0.2233345979902802, -0.2195700567714281, -0.2241596632234139, -0.2124845527290233, -0.2086480468859465, -0.2002716222842886, -0.2057253586206842, -0.2019338826639601, -0.2005712464785054, -0.1784370084804384, -0.1793528346198999, -0.1622108386670034, -0.1675924662884105, -0.1654559611143899, -0.1650904480916272, -0.1519866879663959, -0.1459621393539023, -0.1316788794222213, -0.1269720834684297, -0.1144605515451962, -0.1234871903298952, -0.1210550257087769, -0.1057339630993612, -0.1120105014737044, -0.0945271462952676, -0.0944239670279419, -0.0726802259024796, -0.0628729856763352, -0.0593337312690025, -0.0521769070063272, -0.0348346967271493, -0.0198035417655394, -0.0257259265392216, -0.0769826900977416]| 99.7868667822025373|      0.03125000|[1343, 442, 17, 136]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      18|[-0.0771624910571304, -0.0337761818701529, -0.0359100623959103, -0.0424690584975843, -0.0488400534258407, -0.0596855155265287, -0.0648023653378713, -0.0563765337479878, -0.0780522553580015, -0.0872095076082517, -0.0954143387451334, -0.1072364727006858, -0.1063885819693403, -0.1190998215887112, -0.1304543349997368, -0.1246507921696638, -0.1439248403613824, -0.1468126362400578, -0.1554289764149376, -0.1562810599440273, -0.1644857935959867, -0.1709736809912787, -0.1697385135645759, -0.1694125001380488, -0.1829837100080249, -0.1882568693582961, -0.1941089393842949, -0.2027293494296364, -0.209107628697224, -0.2095164961434043, -0.2062602673257073, -0.2109300692987482, -0.2302008874069371, -0.2223789480892305, -0.2334724107683135, -0.2309408950790211, -0.2274114343168448, -0.2286645005847851, -0.2367777758650014, -0.2378123264265453, -0.2502241902618793, -0.2454028616185557, -0.2555062956121421, -0.2487803286001639, -0.2550604353008795, -0.2350688626065699, -0.2426352242000052, -0.2436032808606166, -0.2416426029895196, -0.2522521426792375, -0.2459503068601929, -0.2427754808662603, -0.2600660312280398, -0.2545555795417837, -0.2523840604268175, -0.2476647069823438, -0.2449534753765319, -0.2343738973624337, -0.2424337887601892, -0.2411225185591232, -0.235806738428553, -0.2358011452326748, -0.2241975435785132, -0.228973627643717, -0.2383775550182532, -0.2387640004551598, -0.2216716044044874, -0.2194257461260104, -0.2224048678454168, -0.2107031507643279, -0.2105442880023239, -0.1987357182190425, -0.2031268621393833, -0.2038488544552602, -0.1971551611251669, -0.1767368040067807, -0.179482808649267, -0.1591431247383027, -0.1680185615888952, -0.1649564233004685, -0.160025185956777, -0.155546175965902, -0.1441723462079123, -0.1355429104195559, -0.1249170733997696, -0.1211537026267056, -0.1257286146336484, -0.1185596715373024, -0.1043636796165224, -0.1138527745657708, -0.0913058810882459, -0.0933093586151635, -0.0747064388146662, -0.0648251263799468, -0.0592997227874657, -0.0524402340810484, -0.0337049570087894, -0.0166763860928911, -0.0230879803343843, -0.0824215225267008]| 99.7644335757730545|      0.06250000|[1423, 467, 18, 144]                                                       |  | used linear model with 105 points | iterate success | actual_k=4
      19|[-0.0771624910571304, -0.0337761818701529, -0.0359100623959103, -0.0424690584975843, -0.0488400534258407, -0.0596855155265287, -0.0648023653378713, -0.0563765337479878, -0.0780522553580015, -0.0872095076082517, -0.0954143387451334, -0.1072364727006858, -0.1063885819693403, -0.1190998215887112, -0.1304543349997368, -0.1246507921696638, -0.1439248403613824, -0.1468126362400578, -0.1554289764149376, -0.1562810599440273, -0.1644857935959867, -0.1709736809912787, -0.1697385135645759, -0.1694125001380488, -0.1829837100080249, -0.1882568693582961, -0.1941089393842949, -0.2027293494296364, -0.209107628697224, -0.2095164961434043, -0.2062602673257073, -0.2109300692987482, -0.2302008874069371, -0.2223789480892305, -0.2334724107683135, -0.2309408950790211, -0.2274114343168448, -0.2286645005847851, -0.2367777758650014, -0.2378123264265453, -0.2502241902618793, -0.2454028616185557, -0.2555062956121421, -0.2487803286001639, -0.2550604353008795, -0.2350688626065699, -0.2426352242000052, -0.2436032808606166, -0.2416426029895196, -0.2522521426792375, -0.2459503068601929, -0.2427754808662603, -0.2600660312280398, -0.2545555795417837, -0.2523840604268175, -0.2476647069823438, -0.2449534753765319, -0.2343738973624337, -0.2424337887601892, -0.2411225185591232, -0.235806738428553, -0.2358011452326748, -0.2241975435785132, -0.228973627643717, -0.2383775550182532, -0.2387640004551598, -0.2216716044044874, -0.2194257461260104, -0.2224048678454168, -0.2107031507643279, -0.2105442880023239, -0.1987357182190425, -0.2031268621393833, -0.2038488544552602, -0.1971551611251669, -0.1767368040067807, -0.179482808649267, -0.1591431247383027, -0.1680185615888952, -0.1649564233004685, -0.160025185956777, -0.155546175965902, -0.1441723462079123, -0.1355429104195559, -0.1249170733997696, -0.1211537026267056, -0.1257286146336484, -0.1185596715373024, -0.1043636796165224, -0.1138527745657708, -0.0913058810882459, -0.0933093586151635, -0.0747064388146662, -0.0648251263799468, -0.0592997227874657, -0.0524402340810484, -0.0337049570087894, -0.0166763860928911, -0.0230879803343843, -0.0824215225267008]| 99.7644335757730545|      0.03125000|[1502, 493, 19, 152]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      20|[-0.0771624910571304, -0.0337761818701529, -0.0359100623959103, -0.0424690584975843, -0.0488400534258407, -0.0596855155265287, -0.0648023653378713, -0.0563765337479878, -0.0780522553580015, -0.0872095076082517, -0.0954143387451334, -0.1072364727006858, -0.1063885819693403, -0.1190998215887112, -0.1304543349997368, -0.1246507921696638, -0.1439248403613824, -0.1468126362400578, -0.1554289764149376, -0.1562810599440273, -0.1644857935959867, -0.1709736809912787, -0.1697385135645759, -0.1694125001380488, -0.1829837100080249, -0.1882568693582961, -0.1941089393842949, -0.2027293494296364, -0.209107628697224, -0.2095164961434043, -0.2062602673257073, -0.2109300692987482, -0.2302008874069371, -0.2223789480892305, -0.2334724107683135, -0.2309408950790211, -0.2274114343168448, -0.2286645005847851, -0.2367777758650014, -0.2378123264265453, -0.2502241902618793, -0.2454028616185557, -0.2555062956121421, -0.2487803286001639, -0.2550604353008795, -0.2350688626065699, -0.2426352242000052, -0.2436032808606166, -0.2416426029895196, -0.2522521426792375, -0.2459503068601929, -0.2427754808662603, -0.2600660312280398, -0.2545555795417837, -0.2523840604268175, -0.2476647069823438, -0.2449534753765319, -0.2343738973624337, -0.2424337887601892, -0.2411225185591232, -0.235806738428553, -0.2358011452326748, -0.2241975435785132, -0.228973627643717, -0.2383775550182532, -0.2387640004551598, -0.2216716044044874, -0.2194257461260104, -0.2224048678454168, -0.2107031507643279, -0.2105442880023239, -0.1987357182190425, -0.2031268621393833, -0.2038488544552602, -0.1971551611251669, -0.1767368040067807, -0.179482808649267, -0.1591431247383027, -0.1680185615888952, -0.1649564233004685, -0.160025185956777, -0.155546175965902, -0.1441723462079123, -0.1355429104195559, -0.1249170733997696, -0.1211537026267056, -0.1257286146336484, -0.1185596715373024, -0.1043636796165224, -0.1138527745657708, -0.0913058810882459, -0.0933093586151635, -0.0747064388146662, -0.0648251263799468, -0.0592997227874657, -0.0524402340810484, -0.0337049570087894, -0.0166763860928911, -0.0230879803343843, -0.0824215225267008]| 99.7644335757730545|      0.01562500|[1581, 519, 20, 160]                                                       |  | used linear model with 105 points | iterate failure | actual_k=4
      21|[-0.0816571895775438, -0.0356410961788, -0.0347967651054701, -0.0445376781605967, -0.0487000277293925, -0.0620404218216958, -0.0645485160108341, -0.0557541392976249, -0.0779316652933029, -0.0881665330058497, -0.0926370356765458, -0.1064853719308542, -0.107124553376376, -0.1195886052870454, -0.1329636938840918, -0.1224847467649291, -0.1424470900412176, -0.1449003666413003, -0.1537190055970407, -0.1549649501746568, -0.1641727783004311, -0.1712134431219336, -0.172388694913262, -0.1699190244844274, -0.1819583476265014, -0.1870735904087507, -0.1946120852053741, -0.2042723816593495, -0.2097366394622145, -0.2079768484866876, -0.2052702261751095, -0.2096301586601285, -0.2289627575199271, -0.2230804923682584, -0.233542341653915, -0.2321513385889354, -0.2258449584329294, -0.2272400893270723, -0.2361999790386552, -0.2387194652946831, -0.2508761347840686, -0.246564990268766, -0.2550827830682658, -0.2473366291092468, -0.253095991458718, -0.235703823542764, -0.2436747859297418, -0.2426114526679242, -0.2436090385229954, -0.2513197695194273, -0.243230442587174, -0.2438196700913854, -0.2613178053028617, -0.2552246613067289, -0.2519464651456875, -0.2466257463164269, -0.2438964427903736, -0.2351215820632511, -0.2399333918697571, -0.2408443736626375, -0.2374220808758619, -0.238478229682938, -0.2235294990628963, -0.2283093732723209, -0.2387167831159741, -0.2387803226188053, -0.2233794494622677, -0.2172724673521004, -0.2206457247590701, -0.2102548081196383, -0.2105354182964288, -0.1998074862319887, -0.2026201216295039, -0.204685603513146, -0.1982632359255133, -0.1774883717527058, -0.1771287197564124, -0.1598188113177969, -0.1683874545983897, -0.1684919345881598, -0.1633596986381298, -0.1567903909868023, -0.1454791163405665, -0.1356759362991412, -0.1233871982478957, -0.1213807368525244, -0.1261684016730544, -0.1188931073504034, -0.1041658030334607, -0.1121994853951726, -0.0929994913683649, -0.093962481984133, -0.0768543208781441, -0.0654744457332052, -0.0587968775025746, -0.0519207488780579, -0.0333337321246738, -0.0167939567850265, -0.0276195378732007, -0.087103013800579]| 99.7477148438934904|      0.03125000|[1662, 543, 21, 168]                                                       |  | used linear model with 105 points | iterate success | actual_k=4
