k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[99, 6, 1, 3]                                                              |  | used linear model with 105 points | iterate failure | actual_k=4
      12|[-0.0272517656009547, -0.0187837943966531, -0.0307022211769142, -0.0400626638099913, -0.0489745748456035, -0.0573609752968065, -0.0663597859084572, -0.0736315906044512, -0.0801130805660183, -0.0897456333169756, -0.0957073748988858, -0.1083279820366859, -0.1115576315746287, -0.1178282725531552, -0.1272245155948817, -0.1319133859916874, -0.1423024396046478, -0.1492870116537775, -0.1549609468822654, -0.1589727420417261, -0.1649299868903035, -0.1711273466907522, -0.1755328459333662, -0.1809866026048738, -0.1842792039230354, -0.1894002263111716, -0.1964272277740517, -0.1969257490357668, -0.2035443592261503, -0.2070080790858478, -0.2115143346608468, -0.2161338309290121, -0.2201543802150102, -0.2187305787073746, -0.2258909558584349, -0.2283688392301736, -0.2275337578119256, -0.2336316062924929, -0.2361766542456125, -0.2376067923334073, -0.239748942832246, -0.2463377417889909, -0.2436349664284316, -0.2454444627603499, -0.2441402089388606, -0.2476759694578252, -0.2483094547937641, -0.2490042541150335, -0.2460370715938861, -0.2499638190400733, -0.2464071267473146, -0.2499117115193925, -0.2499216285584174, -0.2483191581901865, -0.2498581629372759, -0.2473386075432386, -0.2447116252526169, -0.2434346082714068, -0.240921784674668, -0.2394243579310731, -0.2385453092863253, -0.2339996846225238, -0.2355486404805812, -0.2338769567681697, -0.2295722284453936, -0.228953446617959, -0.2207320653329147, -0.2207856631037949, -0.2179858832307068, -0.2162079129029761, -0.2095001122937745, -0.2060435473304357, -0.2001668403455798, -0.1947712093489089, -0.1902785240252463, -0.1866733770280054, -0.1802283826710819, -0.1758939051356919, -0.168591392224041, -0.1654066496368871, -0.1594099837718448, -0.1585581550574748, -0.1452439810725773, -0.1408444387680303, -0.1360432185585188, -0.1276637678265159, -0.1199571998713567, -0.1130707361073068, -0.1039601760512736, -0.0990259790875218, -0.0895195540968439, -0.0805895706907126, -0.0740883996065545, -0.064989647016053, -0.0567577101589816, -0.0479218001859648, -0.0389837675024224, -0.0300137310178182, -0.0180882894225061, -0.0229543539473658]| 99.9306079120003687|      0.00390625|[1180, 80, 12, 36]                                                         |  | used linear model with 105 points | iterate failure | actual_k=4
      13|[-0.0299701395291939, -0.018930982292611, -0.0305555057898929, -0.0401350037748202, -0.0493216379443109, -0.057470671034286, -0.0665965100156349, -0.0736389049582585, -0.0801748753607643, -0.089712539342142, -0.095681439091812, -0.1083996089374154, -0.1114931347873484, -0.1178393903604518, -0.1273076639975266, -0.1318402660667913, -0.1422218390525775, -0.1493764399726638, -0.1550714316980589, -0.1590025871203163, -0.1649920081413064, -0.1714069108569196, -0.1755196949126274, -0.1810542430346214, -0.1845463772709938, -0.1895453784401802, -0.196286773847306, -0.1970257296544511, -0.2035551831962957, -0.2067653128291202, -0.2114373739470203, -0.2161014077714171, -0.2197332005398813, -0.218621580178656, -0.2256353572090646, -0.228147830844633, -0.2274159896590763, -0.2333618813587371, -0.2362953190090042, -0.2374924315086886, -0.2397477040371198, -0.2464207443419946, -0.2434266989598438, -0.2450946828242367, -0.2442059888601362, -0.2476779646472806, -0.2481682581683401, -0.2488144624446581, -0.2459226588719911, -0.2498935203406419, -0.2462369974175469, -0.2502994872888784, -0.2501530214345608, -0.2483682513736861, -0.249916945828626, -0.2472932758439428, -0.244822393162352, -0.2432704763143727, -0.2408597850463489, -0.2394045410022452, -0.2384292776213665, -0.2338629566134324, -0.2357184310277109, -0.2336021371720143, -0.2295043598281681, -0.2289078427393227, -0.2207869278334834, -0.2208873596600291, -0.2182754532082517, -0.21607694679909, -0.2096305091952769, -0.2060894967949299, -0.2000800530689253, -0.1946540034792713, -0.1904795246820217, -0.186738612908743, -0.1803681598688426, -0.1757435118833009, -0.1688093064247986, -0.1653967954678041, -0.1593856420888393, -0.158327237510811, -0.1451686827655092, -0.1406164033884032, -0.135946299832571, -0.1280160032580221, -0.1200099160298332, -0.1129399474625175, -0.1041510051058112, -0.0989663553670283, -0.0896134633863211, -0.0806663984762574, -0.0739852259981929, -0.0652763165583446, -0.0568062696189536, -0.0478754449949999, -0.0390809508480447, -0.0298348974117775, -0.0180594505809798, -0.0252906962616596]| 99.9213044414091769|      0.00781250|[1277, 88, 13, 39]                                                         |  | used linear model with 105 points | iterate success | actual_k=4
      14|[-0.0339607121917038, -0.0190652382534882, -0.0301504066764801, -0.04010878215791, -0.049432261990622, -0.0561908190638021, -0.0675075484697849, -0.0731138710064312, -0.0802692555892703, -0.0899556367812486, -0.0969616786023601, -0.1087502002850958, -0.1112754400302182, -0.1177612666966154, -0.1265305830217498, -0.1318935016085483, -0.1420092107461207, -0.1499791067298698, -0.1553023012506621, -0.1585396096316883, -0.1655205703268821, -0.1709245352551393, -0.1759357059762344, -0.180053372173963, -0.1845322515594406, -0.1888428374188158, -0.1972847003936081, -0.1965758394663018, -0.2034655460015789, -0.2069307807173247, -0.2106816856614994, -0.2155091409205749, -0.2198637016962352, -0.2187038577245724, -0.2259451270175135, -0.2287896673014415, -0.227822059660117, -0.2333258053695755, -0.2367167912753228, -0.2373900501271169, -0.2402231482212973, -0.245655582920135, -0.2442040518527338, -0.2449245552512582, -0.2447946481898247, -0.247572449142154, -0.2480628073946845, -0.2483580745296169, -0.2464623176440745, -0.2502141459500735, -0.2459463037228925, -0.250110006996468, -0.2503697375718746, -0.2488814272701682, -0.2497354934717208, -0.2476640883463639, -0.2459953351918284, -0.2433729691228388, -0.2408539243961976, -0.2398703719754628, -0.2386222511672785, -0.2345755586497417, -0.2353639486342818, -0.2337038688540554, -0.2294454023344962, -0.2288403097262193, -0.2204996652564125, -0.2209693816988295, -0.2189484903566574, -0.2160816318900817, -0.2103756278641453, -0.2061381386322914, -0.1989454841810664, -0.1942348566963146, -0.1898077356269216, -0.1872390361265965, -0.1807881628709186, -0.1761656648630212, -0.1687571085895709, -0.1658186324305014, -0.1598036090087864, -0.1578067855788625, -0.1448853362975389, -0.1413548913614428, -0.1366765321382892, -0.1283583569920961, -0.1196012499214044, -0.1121488061195205, -0.103627047139251, -0.0987768283328665, -0.0901866584297565, -0.080483230699544, -0.0742330524167553, -0.0658645372533983, -0.056473704802892, -0.0479796174504216, -0.0395207656095303, -0.0288366437534486, -0.0178739607511503, -0.0297329799859982]| 99.9060869845101536|      0.01562500|[1375, 95, 14, 42]                                                         |  | used linear model with 105 points | iterate success | actual_k=4
      15|[-0.0339607121917038, -0.0190652382534882, -0.0301504066764801, -0.04010878215791, -0.049432261990622, -0.0561908190638021, -0.0675075484697849, -0.0731138710064312, -0.0802692555892703, -0.0899556367812486, -0.0969616786023601, -0.1087502002850958, -0.1112754400302182, -0.1177612666966154, -0.1265305830217498, -0.1318935016085483, -0.1420092107461207, -0.1499791067298698, -0.1553023012506621, -0.1585396096316883, -0.1655205703268821, -0.1709245352551393, -0.1759357059762344, -0.180053372173963, -0.1845322515594406, -0.1888428374188158, -0.1972847003936081, -0.1965758394663018, -0.2034655460015789, -0.2069307807173247, -0.2106816856614994, -0.2155091409205749, -0.2198637016962352, -0.2187038577245724, -0.2259451270175135, -0.2287896673014415, -0.227822059660117, -0.2333258053695755, -0.2367167912753228, -0.2373900501271169, -0.2402231482212973, -0.245655582920135, -0.2442040518527338, -0.2449245552512582, -0.2447946481898247, -0.247572449142154, -0.2480628073946845, -0.2483580745296169, -0.2464623176440745, -0.2502141459500735, -0.2459463037228925, -0.250110006996468, -0.2503697375718746, -0.2488814272701682, -0.2497354934717208, -0.2476640883463639, -0.2459953351918284, -0.2433729691228388, -0.2408539243961976, -0.2398703719754628, -0.2386222511672785, -0.2345755586497417, -0.2353639486342818, -0.2337038688540554, -0.2294454023344962, -0.2288403097262193, -0.2204996652564125, -0.2209693816988295, -0.2189484903566574, -0.2160816318900817, -0.2103756278641453, -0.2061381386322914, -0.1989454841810664, -0.1942348566963146, -0.1898077356269216, -0.1872390361265965, -0.1807881628709186, -0.1761656648630212, -0.1687571085895709, -0.1658186324305014, -0.1598036090087864, -0.1578067855788625, -0.1448853362975389, -0.1413548913614428, -0.1366765321382892, -0.1283583569920961, -0.1196012499214044, -0.1121488061195205, -0.103627047139251, -0.0987768283328665, -0.0901866584297565, -0.080483230699544, -0.0742330524167553, -0.0658645372533983, -0.056473704802892, -0.0479796174504216, -0.0395207656095303, -0.0288366437534486, -0.0178739607511503, -0.0297329799859982]| 99.9060869845101536|      0.00781250|[1474, 101, 15, 45]                                                        |  | used linear model with 105 points | iterate failure | actual_k=4
      16|[-0.0386577460962844, -0.0186146807913409, -0.0299708956968161, -0.0394237992471002, -0.0491002063397422, -0.0558622635809365, -0.0671651584991508, -0.0728403949804736, -0.0804090325896115, -0.0895343179622895, -0.09751298857074, -0.1092572372619389, -0.1114205270619509, -0.1174476882023835, -0.1263147619375534, -0.133045460808923, -0.1415950648296762, -0.1495483407746711, -0.1552261127710926, -0.1583643630731124, -0.1651284514297787, -0.1714959157370641, -0.1761458237781731, -0.1801341692731279, -0.184083852128461, -0.1887520009449271, -0.1966977794958792, -0.1963385897014158, -0.2031949888223559, -0.2069342869396792, -0.2102997384744135, -0.2147917128674153, -0.2192892900497463, -0.2182290132997605, -0.2259065072443633, -0.2286766882779747, -0.2276329622810543, -0.2336463453014933, -0.2369213743896178, -0.2373896346172102, -0.2401148383369398, -0.2462005620965934, -0.2447941950443071, -0.2448710801590619, -0.2448573020850547, -0.2476219852697885, -0.2488671528975007, -0.2483886739693713, -0.2466024548555597, -0.2502972242571236, -0.245866692979285, -0.2493088675988539, -0.2511221939926614, -0.2489538730100632, -0.2494058227213761, -0.247234232234699, -0.2462393645308663, -0.2433713822773844, -0.2410070236644451, -0.2399807558893123, -0.2383013026892024, -0.2342505170673296, -0.2351829080062394, -0.2336304697737175, -0.2291833214895735, -0.2294556404098743, -0.2204285344480382, -0.2212770213487727, -0.2193268811890503, -0.2159723248118574, -0.210580878263575, -0.2062993919920908, -0.1994098624803515, -0.1943201694050634, -0.1899490469508367, -0.1872848455619884, -0.1806018941839672, -0.1768873831520233, -0.1690310339933727, -0.1665507356839458, -0.1596168132418754, -0.1581107717166324, -0.1436904993476568, -0.1404280100121004, -0.1366294588508812, -0.1276694603244763, -0.1210540406253055, -0.1123511546189422, -0.1033225609378838, -0.098515523353044, -0.0904358819629433, -0.0806732329785077, -0.0742816828871171, -0.0662615181541239, -0.0565332925000847, -0.0478824665623071, -0.0387537027406321, -0.0285673291346688, -0.0180047196431192, -0.0343219612198339]| 99.8900692634238396|      0.01562500|[1572, 108, 16, 48]                                                        |  | used linear model with 105 points | iterate success | actual_k=4
      17|[-0.0459513995258279, -0.018557057103492, -0.0275403344814779, -0.037654439408247, -0.0481655942410445, -0.0556730912774573, -0.0672895166292639, -0.0720692914755548, -0.0802272061338452, -0.0902128480185602, -0.0964410416250973, -0.1119063884542731, -0.1130413103598122, -0.1143789635720549, -0.1291560118014864, -0.134435420320822, -0.1413103188618616, -0.1503338580102132, -0.1563398771224827, -0.158919536970366, -0.1629921939981015, -0.1702905287608128, -0.1745494227020255, -0.1802792182746483, -0.1848398031069386, -0.1886411394508208, -0.1969681041848355, -0.1972520277153862, -0.2045141701604892, -0.2089286568855053, -0.2091378051688621, -0.2160663397035815, -0.2205303874292578, -0.2184286080397752, -0.2268240824074488, -0.2307406441863824, -0.2278980122735891, -0.2340472251253652, -0.2365113744659879, -0.2369011862520775, -0.2405890740094574, -0.2471090317483861, -0.2462162491627285, -0.241938028925823, -0.2466845004089195, -0.2477263709667982, -0.2479050658144133, -0.2477072484837842, -0.2451514275962681, -0.2495205629102896, -0.2451658059289483, -0.2477390535284603, -0.2508731150072216, -0.2480342348722468, -0.2508139143630719, -0.2479550347292158, -0.245831067868633, -0.2444647825119255, -0.239390696819445, -0.2425236119365545, -0.2395017810563337, -0.2344427126856071, -0.2355782057130269, -0.2347366133638092, -0.2301356165598198, -0.2306049185991288, -0.2198569831999787, -0.2187705311585318, -0.2191117234022965, -0.2151014047849149, -0.2116373249605326, -0.2064984010816506, -0.199467623420645, -0.1932556759300066, -0.1921748224024681, -0.1859777130372318, -0.1801277211992502, -0.1770102958835972, -0.1698671160842799, -0.1663558517569582, -0.1617370502048801, -0.1586959051409961, -0.1436286677171077, -0.1404230805554227, -0.1364557632594559, -0.1264262674943908, -0.1192643403361079, -0.1135661699795927, -0.1031361436490112, -0.0966384634534837, -0.0920636423365908, -0.0819003105057702, -0.073609835970401, -0.0655496726288177, -0.0560142770738724, -0.0473197810068422, -0.037879306934889, -0.0291103618727533, -0.0191994347360051, -0.0406571492280159]| 99.8676310838659447|      0.03125000|[1670, 115, 17, 51]                                                        |  | used linear model with 105 points | iterate success | actual_k=4
      18|[-0.0459513995258279, -0.018557057103492, -0.0275403344814779, -0.037654439408247, -0.0481655942410445, -0.0556730912774573, -0.0672895166292639, -0.0720692914755548, -0.0802272061338452, -0.0902128480185602, -0.0964410416250973, -0.1119063884542731, -0.1130413103598122, -0.1143789635720549, -0.1291560118014864, -0.134435420320822, -0.1413103188618616, -0.1503338580102132, -0.1563398771224827, -0.158919536970366, -0.1629921939981015, -0.1702905287608128, -0.1745494227020255, -0.1802792182746483, -0.1848398031069386, -0.1886411394508208, -0.1969681041848355, -0.1972520277153862, -0.2045141701604892, -0.2089286568855053, -0.2091378051688621, -0.2160663397035815, -0.2205303874292578, -0.2184286080397752, -0.2268240824074488, -0.2307406441863824, -0.2278980122735891, -0.2340472251253652, -0.2365113744659879, -0.2369011862520775, -0.2405890740094574, -0.2471090317483861, -0.2462162491627285, -0.241938028925823, -0.2466845004089195, -0.2477263709667982, -0.2479050658144133, -0.2477072484837842, -0.2451514275962681, -0.2495205629102896, -0.2451658059289483, -0.2477390535284603, -0.2508731150072216, -0.2480342348722468, -0.2508139143630719, -0.2479550347292158, -0.245831067868633, -0.2444647825119255, -0.239390696819445, -0.2425236119365545, -0.2395017810563337, -0.2344427126856071, -0.2355782057130269, -0.2347366133638092, -0.2301356165598198, -0.2306049185991288, -0.2198569831999787, -0.2187705311585318, -0.2191117234022965, -0.2151014047849149, -0.2116373249605326, -0.2064984010816506, -0.199467623420645, -0.1932556759300066, -0.1921748224024681, -0.1859777130372318, -0.1801277211992502, -0.1770102958835972, -0.1698671160842799, -0.1663558517569582, -0.1617370502048801, -0.1586959051409961, -0.1436286677171077, -0.1404230805554227, -0.1364557632594559, -0.1264262674943908, -0.1192643403361079, -0.1135661699795927, -0.1031361436490112, -0.0966384634534837, -0.0920636423365908, -0.0819003105057702, -0.073609835970401, -0.0655496726288177, -0.0560142770738724, -0.0473197810068422, -0.037879306934889, -0.0291103618727533, -0.0191994347360051, -0.0406571492280159]| 99.8676310838659447|      0.01562500|[1767, 123, 18, 54]                                                        |  | used linear model with 105 points | iterate failure | actual_k=4
      19|[-0.0503774309657298, -0.0217196107322396, -0.0289165875927381, -0.0386280283967965, -0.0456507001476623, -0.057680471679011, -0.0679268364768145, -0.0750007750275987, -0.0788881960191429, -0.0918153565175105, -0.0997377582906055, -0.1100503289904338, -0.1138194481419555, -0.1134674284928372, -0.1309884481073278, -0.132790944784458, -0.1406029645281803, -0.1517812118376425, -0.156106280072442, -0.1590341194395596, -0.1635180258756053, -0.1689049808552965, -0.1740210288233145, -0.1822226459011108, -0.1867966926923211, -0.1893649727514446, -0.1970003272305291, -0.1981325745210923, -0.2077422553202155, -0.2081307818429994, -0.2101441725776176, -0.2147600130160885, -0.2224702605787462, -0.2197886066346393, -0.2273315440613776, -0.2323532966870971, -0.2273529836647926, -0.2340374163366225, -0.2375719041839849, -0.2356363701291821, -0.2409455532991353, -0.2470974296331362, -0.2443441194422379, -0.2381208846717293, -0.2460812491703397, -0.2470778144971182, -0.2458694885397772, -0.2465503992110952, -0.2457395184198434, -0.2473230858678486, -0.2459148962571325, -0.2474769410101484, -0.2516790971287234, -0.2486149588293545, -0.2497046435526303, -0.2474263635576655, -0.2442960003447355, -0.2444450826163939, -0.2392446777168027, -0.2450344062052889, -0.2395296212741962, -0.2346569901808614, -0.2353570427056606, -0.2325682044051844, -0.2332046443160244, -0.2312448636554225, -0.2198367992186067, -0.219775299594354, -0.2175482949739405, -0.2153182331456662, -0.2114449510075992, -0.2069503281302911, -0.1997150226921173, -0.1939688933451717, -0.1901658196080774, -0.1872778261443889, -0.1815159287653455, -0.1758771140453302, -0.171135404264862, -0.1661690123216836, -0.1593366675727743, -0.1567619846704704, -0.1459062771172522, -0.1409208168542595, -0.1341928993163378, -0.1264634460628374, -0.1200933889003758, -0.1121674769025743, -0.1030444402722858, -0.0948838005763251, -0.0914806103900888, -0.0844144726515121, -0.0751516258932862, -0.0671574680854711, -0.0567289322842936, -0.0459907088397786, -0.0388681922145869, -0.0295554886623124, -0.0186479049753261, -0.0444943012881568]| 99.8536977992848165|      0.03125000|[1866, 129, 19, 57]                                                        |  | used linear model with 105 points | iterate success | actual_k=4
      20|[-0.0503774309657298, -0.0217196107322396, -0.0289165875927381, -0.0386280283967965, -0.0456507001476623, -0.057680471679011, -0.0679268364768145, -0.0750007750275987, -0.0788881960191429, -0.0918153565175105, -0.0997377582906055, -0.1100503289904338, -0.1138194481419555, -0.1134674284928372, -0.1309884481073278, -0.132790944784458, -0.1406029645281803, -0.1517812118376425, -0.156106280072442, -0.1590341194395596, -0.1635180258756053, -0.1689049808552965, -0.1740210288233145, -0.1822226459011108, -0.1867966926923211, -0.1893649727514446, -0.1970003272305291, -0.1981325745210923, -0.2077422553202155, -0.2081307818429994, -0.2101441725776176, -0.2147600130160885, -0.2224702605787462, -0.2197886066346393, -0.2273315440613776, -0.2323532966870971, -0.2273529836647926, -0.2340374163366225, -0.2375719041839849, -0.2356363701291821, -0.2409455532991353, -0.2470974296331362, -0.2443441194422379, -0.2381208846717293, -0.2460812491703397, -0.2470778144971182, -0.2458694885397772, -0.2465503992110952, -0.2457395184198434, -0.2473230858678486, -0.2459148962571325, -0.2474769410101484, -0.2516790971287234, -0.2486149588293545, -0.2497046435526303, -0.2474263635576655, -0.2442960003447355, -0.2444450826163939, -0.2392446777168027, -0.2450344062052889, -0.2395296212741962, -0.2346569901808614, -0.2353570427056606, -0.2325682044051844, -0.2332046443160244, -0.2312448636554225, -0.2198367992186067, -0.219775299594354, -0.2175482949739405, -0.2153182331456662, -0.2114449510075992, -0.2069503281302911, -0.1997150226921173, -0.1939688933451717, -0.1901658196080774, -0.1872778261443889, -0.1815159287653455, -0.1758771140453302, -0.171135404264862, -0.1661690123216836, -0.1593366675727743, -0.1567619846704704, -0.1459062771172522, -0.1409208168542595, -0.1341928993163378, -0.1264634460628374, -0.1200933889003758, -0.1121674769025743, -0.1030444402722858, -0.0948838005763251, -0.0914806103900888, -0.0844144726515121, -0.0751516258932862, -0.0671574680854711, -0.0567289322842936, -0.0459907088397786, -0.0388681922145869, -0.0295554886623124, -0.0186479049753261, -0.0444943012881568]| 99.8536977992848165|      0.01562500|[1965, 135, 20, 60]                                                        |  | used linear model with 105 points | iterate failure | actual_k=4
      21|[-0.0563082483316988, -0.0221240788878078, -0.028051536109359, -0.0383434172057839, -0.0445535261839674, -0.0561437512565509, -0.0654101087298558, -0.0755222360014262, -0.0782987806170353, -0.0898501907323055, -0.0993256911928667, -0.1114575357536231, -0.1128562662351508, -0.1137298859253859, -0.1304036795493068, -0.1300139209509735, -0.1390605746894487, -0.1497694037630258, -0.1561339900264636, -0.1618333579391725, -0.1640283139926829, -0.1674531110278519, -0.1746795874674338, -0.1817832883465903, -0.1874550385614491, -0.1906196437241149, -0.1947876540943904, -0.1976791692276642, -0.2094542239035186, -0.2108549680655754, -0.2103940439617976, -0.2159798312276008, -0.2227074793554314, -0.2215977326651733, -0.2266256119444002, -0.2323728504023297, -0.227516227078296, -0.2315124237271871, -0.2379236228733078, -0.2354770918514928, -0.2425886238448278, -0.2455645086334894, -0.2457360979141305, -0.2392401790221822, -0.2449213184963875, -0.2474796435324742, -0.2465932249333287, -0.2466276153732425, -0.2451852984633202, -0.2479054747192915, -0.2474018136552975, -0.2486900120164039, -0.2516341143853188, -0.2492099555925747, -0.2485054055949349, -0.2502139764602286, -0.2463497932620198, -0.2435957303477157, -0.2383465431251702, -0.242486366258809, -0.2404620498749585, -0.2336307872351556, -0.2348505875671049, -0.2336747375201583, -0.2313991906040807, -0.2278168436316337, -0.2222675007203359, -0.2194393392668454, -0.2177207344255002, -0.2135177903106248, -0.2116366338077099, -0.209710806350598, -0.2010561617495267, -0.1954653026596542, -0.1925946509251539, -0.1852939781083479, -0.1799236805123429, -0.1755036587277106, -0.1682315082738741, -0.1673668198581436, -0.1605981240576228, -0.1563712984380634, -0.1472826815866042, -0.1396212429521612, -0.1353471685029483, -0.1275815856558063, -0.1192523346969249, -0.1108016212742476, -0.1039282367041228, -0.0941722729492328, -0.0905235065144036, -0.0838750471420326, -0.075328935564046, -0.0670620914221007, -0.0547117405297591, -0.0465349691374026, -0.0388166493490046, -0.0272626900313227, -0.0198094238164536, -0.048177243106099]| 99.8372537496892960|      0.03125000|[2065, 140, 21, 63]                                                        |  | used linear model with 105 points | iterate success | actual_k=4
