k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[1.450848482139142, 0.1279526980249098, -0.0358213816159517, 2.0212471522490603, 0.0667087374770582, -0.3474811817177316, -0.2741504809209884, -0.2293129144722612, -0.1315276409445594, -0.0435376552310815, 0.029558151126942, -0.0077192826709917, 0.4686960432235071, -0.0833387758483137, -0.0273530709569426, 0.1094838764977533, 0.1079760562655971, 0.4188492907070178, 0.2304373842251183, -0.4461135862847913, 0.2849163421591417, 0.0350228901751342]| 12.1445532541493151|      0.00390625|[2651, 395, 46, 146]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     101|[1.450848482139142, 0.1279526980249098, -0.0358213816159517, 2.0212471522490603, 0.0667087374770582, -0.3474811817177316, -0.2741504809209884, -0.2293129144722612, -0.1315276409445594, -0.0435376552310815, 0.029558151126942, -0.0077192826709917, 0.4686960432235071, -0.0833387758483137, -0.0273530709569426, 0.1094838764977533, 0.1079760562655971, 0.4188492907070178, 0.2304373842251183, -0.4461135862847913, 0.2849163421591417, 0.0350228901751342]| 12.1445532541493151|      0.00195312|[2679, 398, 46, 147]                                                       |  | used linear model with 31 points | actual_k=8
     102|[1.4497882770759045, 0.1274408970713631, -0.0356770608121547, 2.0221997140801604, 0.0668362524225704, -0.3474200949647413, -0.2737698826860668, -0.2296680205112877, -0.1316418304680013, -0.0434163657675987, 0.0301334240601954, -0.0074262329283042, 0.4689697007149736, -0.083134350445658, -0.0272946941392711, 0.109591465618463, 0.1081170769278356, 0.4188261637670659, 0.2308968711840751, -0.446370698710574, 0.2847106320878575, 0.0355645270163111]| 12.1445501973907994|      0.00390625|[2703, 404, 47, 149]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     103|[1.4497882770759045, 0.1274408970713631, -0.0356770608121547, 2.0221997140801604, 0.0668362524225704, -0.3474200949647413, -0.2737698826860668, -0.2296680205112877, -0.1316418304680013, -0.0434163657675987, 0.0301334240601954, -0.0074262329283042, 0.4689697007149736, -0.083134350445658, -0.0272946941392711, 0.109591465618463, 0.1081170769278356, 0.4188261637670659, 0.2308968711840751, -0.446370698710574, 0.2847106320878575, 0.0355645270163111]| 12.1445501973907994|      0.00195312|[2729, 409, 47, 150]                                                       |  | used linear model with 31 points | actual_k=8
     104|[1.4484914541612162, 0.1267709289947284, -0.0355242823324786, 2.023056178196732, 0.0670191269806516, -0.3478776488431013, -0.2736668247138953, -0.2298890029874056, -0.1317262381801765, -0.0432196669938167, 0.0302573876572881, -0.0076628959135047, 0.4685955235953036, -0.0831997673481711, -0.0273151844078487, 0.1098289805956535, 0.1082219771601727, 0.4187017728309926, 0.2307623070340366, -0.4459466197360266, 0.284997381105998, 0.0355639776232873]| 12.1445467818362456|      0.00390625|[2754, 414, 48, 152]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     105|[1.4484914541612162, 0.1267709289947284, -0.0355242823324786, 2.023056178196732, 0.0670191269806516, -0.3478776488431013, -0.2736668247138953, -0.2298890029874056, -0.1317262381801765, -0.0432196669938167, 0.0302573876572881, -0.0076628959135047, 0.4685955235953036, -0.0831997673481711, -0.0273151844078487, 0.1098289805956535, 0.1082219771601727, 0.4187017728309926, 0.2307623070340366, -0.4459466197360266, 0.284997381105998, 0.0355639776232873]| 12.1445467818362456|      0.00195312|[2782, 417, 48, 153]                                                       |  | used linear model with 31 points | actual_k=8
     106|[1.4468642710205242, 0.1264273940199112, -0.0354799707488637, 2.023759321331058, 0.0669247593847002, -0.3478834425009292, -0.2735592840736576, -0.2299700473733622, -0.1315890243941088, -0.0436923210184315, 0.0302813528650764, -0.007756441889501, 0.4686412182064514, -0.0829272713540495, -0.0275261797513368, 0.1097914660270201, 0.1085636045081318, 0.4187544177331364, 0.2305997636805379, -0.445997125915865, 0.2849527322696631, 0.035528739860038]| 12.1445434056870081|      0.00390625|[2808, 421, 49, 155]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     107|[1.4468642710205242, 0.1264273940199112, -0.0354799707488637, 2.023759321331058, 0.0669247593847002, -0.3478834425009292, -0.2735592840736576, -0.2299700473733622, -0.1315890243941088, -0.0436923210184315, 0.0302813528650764, -0.007756441889501, 0.4686412182064514, -0.0829272713540495, -0.0275261797513368, 0.1097914660270201, 0.1085636045081318, 0.4187544177331364, 0.2305997636805379, -0.445997125915865, 0.2849527322696631, 0.035528739860038]| 12.1445434056870081|      0.00195312|[2834, 426, 49, 156]                                                       |  | used linear model with 31 points | actual_k=8
     108|[1.446249316676648, 0.1263674746359193, -0.0351189684130886, 2.0251137974305773, 0.0669274615163627, -0.3478237819488033, -0.273767915996009, -0.2300269763809782, -0.132007192724676, -0.0439290088145758, 0.0298923908245773, -0.0082666310719802, 0.4690565084533237, -0.0832839297285772, -0.0277849526165598, 0.1099458979106631, 0.1081739632457714, 0.418794606609438, 0.2305216697827206, -0.4464120492649115, 0.2847224643109785, 0.0355273028619895]| 12.1445406749523244|      0.00390625|[2860, 430, 50, 158]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     109|[1.446249316676648, 0.1263674746359193, -0.0351189684130886, 2.0251137974305773, 0.0669274615163627, -0.3478237819488033, -0.273767915996009, -0.2300269763809782, -0.132007192724676, -0.0439290088145758, 0.0298923908245773, -0.0082666310719802, 0.4690565084533237, -0.0832839297285772, -0.0277849526165598, 0.1099458979106631, 0.1081739632457714, 0.418794606609438, 0.2305216697827206, -0.4464120492649115, 0.2847224643109785, 0.0355273028619895]| 12.1445406749523244|      0.00195312|[2889, 432, 50, 159]                                                       |  | used linear model with 31 points | actual_k=8
     110|[1.4453345005714122, 0.1260363244793177, -0.0344752699638648, 2.0262459226848613, 0.0671362422173193, -0.3480456924728985, -0.2739906773100936, -0.2296519339211395, -0.1321397271023286, -0.044130344682475, 0.0297938163455217, -0.0085345116828286, 0.4686531857538005, -0.083447125822227, -0.0274435551524981, 0.1094453495346277, 0.1084894210807535, 0.4187680835556721, 0.230803920784392, -0.4463090595268139, 0.2846850337884839, 0.0354940200179283]| 12.1445377237848327|      0.00390625|[2916, 435, 51, 161]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     111|[1.4424900589734013, 0.124400830575231, -0.0337241253500474, 2.027354617908906, 0.0665873072205918, -0.3484018450170585, -0.2742220613284624, -0.2296415235909307, -0.1324307781395265, -0.0444344850247539, 0.0299642482220699, -0.0081749771418057, 0.4676598133402529, -0.0835554277535372, -0.0269614903757535, 0.1094551620296992, 0.1080126503013538, 0.4190527307187257, 0.2309193438066722, -0.4467271324458145, 0.2850139851775544, 0.0352779635113827]| 12.1445307113449648|      0.00781250|[2945, 437, 52, 163]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     112|[1.4424900589734013, 0.124400830575231, -0.0337241253500474, 2.027354617908906, 0.0665873072205918, -0.3484018450170585, -0.2742220613284624, -0.2296415235909307, -0.1324307781395265, -0.0444344850247539, 0.0299642482220699, -0.0081749771418057, 0.4676598133402529, -0.0835554277535372, -0.0269614903757535, 0.1094551620296992, 0.1080126503013538, 0.4190527307187257, 0.2309193438066722, -0.4467271324458145, 0.2850139851775544, 0.0352779635113827]| 12.1445307113449648|      0.00390625|[2973, 440, 52, 164]                                                       |  | used linear model with 31 points | actual_k=8
     113|[1.4424900589734013, 0.124400830575231, -0.0337241253500474, 2.027354617908906, 0.0665873072205918, -0.3484018450170585, -0.2742220613284624, -0.2296415235909307, -0.1324307781395265, -0.0444344850247539, 0.0299642482220699, -0.0081749771418057, 0.4676598133402529, -0.0835554277535372, -0.0269614903757535, 0.1094551620296992, 0.1080126503013538, 0.4190527307187257, 0.2309193438066722, -0.4467271324458145, 0.2850139851775544, 0.0352779635113827]| 12.1445307113449648|      0.00195312|[2999, 444, 52, 165]                                                       |  | used linear model with 31 points | actual_k=8
     114|[1.441895077796479, 0.1242016378498629, -0.0332626588908099, 2.028586348050205, 0.0665521395076584, -0.3483187954809164, -0.2736684034517392, -0.2295910313001829, -0.1327848920654451, -0.0446368401756139, 0.0297821583563544, -0.00762283416808, 0.4678415550351397, -0.0838487218504657, -0.0265324896907256, 0.1094860957586329, 0.108040341188559, 0.4187589314735677, 0.2308486934509031, -0.4469911987916588, 0.2844752398117827, 0.0349414827475968]| 12.1445281742863074|      0.00390625|[3025, 448, 53, 167]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     115|[1.441895077796479, 0.1242016378498629, -0.0332626588908099, 2.028586348050205, 0.0665521395076584, -0.3483187954809164, -0.2736684034517392, -0.2295910313001829, -0.1327848920654451, -0.0446368401756139, 0.0297821583563544, -0.00762283416808, 0.4678415550351397, -0.0838487218504657, -0.0265324896907256, 0.1094860957586329, 0.108040341188559, 0.4187589314735677, 0.2308486934509031, -0.4469911987916588, 0.2844752398117827, 0.0349414827475968]| 12.1445281742863074|      0.00195312|[3054, 450, 53, 168]                                                       |  | used linear model with 31 points | actual_k=8
     116|[1.440381378733556, 0.1238896413748615, -0.0329416492344641, 2.0289226170645107, 0.066928254484328, -0.3480664704486336, -0.273556310313912, -0.2293508928251468, -0.1331711281378753, -0.0446459855715468, 0.0295949122571239, -0.0074507254568386, 0.46802745588413, -0.0838963640680178, -0.0265442548007657, 0.1091077949851517, 0.1080006914219303, 0.4189699347607321, 0.2306542409903438, -0.4475452836554041, 0.2848517947920386, 0.0348528734101138]| 12.1445251369902607|      0.00390625|[3081, 453, 54, 170]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     117|[1.440381378733556, 0.1238896413748615, -0.0329416492344641, 2.0289226170645107, 0.066928254484328, -0.3480664704486336, -0.273556310313912, -0.2293508928251468, -0.1331711281378753, -0.0446459855715468, 0.0295949122571239, -0.0074507254568386, 0.46802745588413, -0.0838963640680178, -0.0265442548007657, 0.1091077949851517, 0.1080006914219303, 0.4189699347607321, 0.2306542409903438, -0.4475452836554041, 0.2848517947920386, 0.0348528734101138]| 12.1445251369902607|      0.00195312|[3110, 455, 54, 171]                                                       |  | used linear model with 31 points | actual_k=8
     118|[1.4393413282508911, 0.1233705414031867, -0.0327708194891514, 2.0300733557394133, 0.066820711000721, -0.3482348354879738, -0.2735306750712515, -0.2297455561601905, -0.1330311280615392, -0.0445242094464219, 0.0294340582548071, -0.0073051767806179, 0.4678822726549002, -0.0835568720802406, -0.0265678729506721, 0.1085813463449563, 0.1079545202280271, 0.418743872722631, 0.23054112565224, -0.4471019660614678, 0.2845778084928878, 0.0345688668050104]| 12.1445218437992377|      0.00390625|[3138, 457, 55, 173]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     119|[1.4393413282508911, 0.1233705414031867, -0.0327708194891514, 2.0300733557394133, 0.066820711000721, -0.3482348354879738, -0.2735306750712515, -0.2297455561601905, -0.1330311280615392, -0.0445242094464219, 0.0294340582548071, -0.0073051767806179, 0.4678822726549002, -0.0835568720802406, -0.0265678729506721, 0.1085813463449563, 0.1079545202280271, 0.418743872722631, 0.23054112565224, -0.4471019660614678, 0.2845778084928878, 0.0345688668050104]| 12.1445218437992377|      0.00195312|[3165, 461, 55, 174]                                                       |  | used linear model with 31 points | actual_k=8
     120|[1.4385055447627644, 0.1231712481399128, -0.032699748254926, 2.0309906538866356, 0.0674910519609354, -0.3478167818187446, -0.2734453244761534, -0.2296031072603699, -0.1330638193623925, -0.0444425322619946, 0.0293446286780114, -0.0072950596653085, 0.4677261658135727, -0.0835865852648095, -0.0256867683676849, 0.1084533948327476, 0.1076094970847899, 0.4185983123772225, 0.2304886791787831, -0.4474929254545649, 0.2851103406591783, 0.0349751031514063]| 12.1445194110677868|      0.00390625|[3191, 465, 56, 176]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     121|[1.4385055447627644, 0.1231712481399128, -0.032699748254926, 2.0309906538866356, 0.0674910519609354, -0.3478167818187446, -0.2734453244761534, -0.2296031072603699, -0.1330638193623925, -0.0444425322619946, 0.0293446286780114, -0.0072950596653085, 0.4677261658135727, -0.0835865852648095, -0.0256867683676849, 0.1084533948327476, 0.1076094970847899, 0.4185983123772225, 0.2304886791787831, -0.4474929254545649, 0.2851103406591783, 0.0349751031514063]| 12.1445194110677868|      0.00195312|[3219, 468, 56, 177]                                                       |  | used linear model with 31 points | actual_k=8
     122|[1.437686010415534, 0.1228113790196008, -0.0327874468506203, 2.031847907690095, 0.0667626794946171, -0.3479207771464055, -0.2737796467790723, -0.2298021958634953, -0.1326770950652842, -0.0440395031331295, 0.0295230590405438, -0.0073486852265632, 0.4676549341925729, -0.0832152878658947, -0.0260991895024775, 0.1093068828469624, 0.1076600216745356, 0.4184955152577355, 0.2304884932616918, -0.4477068101375946, 0.2847499549751114, 0.0349388236799317]| 12.1445170394177655|      0.00390625|[3247, 470, 57, 179]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     123|[1.437686010415534, 0.1228113790196008, -0.0327874468506203, 2.031847907690095, 0.0667626794946171, -0.3479207771464055, -0.2737796467790723, -0.2298021958634953, -0.1326770950652842, -0.0440395031331295, 0.0295230590405438, -0.0073486852265632, 0.4676549341925729, -0.0832152878658947, -0.0260991895024775, 0.1093068828469624, 0.1076600216745356, 0.4184955152577355, 0.2304884932616918, -0.4477068101375946, 0.2847499549751114, 0.0349388236799317]| 12.1445170394177655|      0.00195312|[3274, 474, 57, 180]                                                       |  | used linear model with 31 points | actual_k=8
     124|[1.4363809157766536, 0.1222307339493049, -0.0326985246071706, 2.0318615474640045, 0.0664697065697388, -0.3483762440887801, -0.2739423540821185, -0.2299825567151645, -0.1321928632335803, -0.0442040178489085, 0.0293337163724158, -0.0074129324896288, 0.4679807591608299, -0.0832782730970718, -0.0259927812931439, 0.1090229622517129, 0.107003162783538, 0.4184147681644076, 0.2305148368017383, -0.4477241327261648, 0.2853567410574644, 0.0346176653180303]| 12.1445146740961363|      0.00390625|[3300, 478, 58, 182]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     125|[1.4363809157766536, 0.1222307339493049, -0.0326985246071706, 2.0318615474640045, 0.0664697065697388, -0.3483762440887801, -0.2739423540821185, -0.2299825567151645, -0.1321928632335803, -0.0442040178489085, 0.0293337163724158, -0.0074129324896288, 0.4679807591608299, -0.0832782730970718, -0.0259927812931439, 0.1090229622517129, 0.107003162783538, 0.4184147681644076, 0.2305148368017383, -0.4477241327261648, 0.2853567410574644, 0.0346176653180303]| 12.1445146740961363|      0.00195312|[3326, 483, 58, 183]                                                       |  | used linear model with 31 points | actual_k=8
     126|[1.4357352557135294, 0.1216659488634903, -0.0323534719943904, 2.0330340590949194, 0.0656107043956743, -0.348224291176512, -0.2738167493041647, -0.229951198587432, -0.1320163777763127, -0.0445460924726215, 0.0295593495848204, -0.0075207975915048, 0.4678020345095853, -0.0831173418582008, -0.0258748974344929, 0.1091978748660397, 0.1072462044413153, 0.4184272024081098, 0.2306270893502721, -0.4474777251458803, 0.2855525813080125, 0.0351862817400011]| 12.1445118037929145|      0.00390625|[3355, 484, 59, 185]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     127|[1.4357352557135294, 0.1216659488634903, -0.0323534719943904, 2.0330340590949194, 0.0656107043956743, -0.348224291176512, -0.2738167493041647, -0.229951198587432, -0.1320163777763127, -0.0445460924726215, 0.0295593495848204, -0.0075207975915048, 0.4678020345095853, -0.0831173418582008, -0.0258748974344929, 0.1091978748660397, 0.1072462044413153, 0.4184272024081098, 0.2306270893502721, -0.4474777251458803, 0.2855525813080125, 0.0351862817400011]| 12.1445118037929145|      0.00195312|[3382, 488, 59, 186]                                                       |  | used linear model with 31 points | actual_k=8
     128|[1.4343866943920986, 0.1210325203032694, -0.0323097277169736, 2.033789293706767, 0.0655891867007422, -0.348239151344844, -0.2735938806284414, -0.230446758713207, -0.1316641318548498, -0.0445561069551247, 0.0293411321412234, -0.0075375166882314, 0.4679127576866116, -0.0826587775308858, -0.0258880162677199, 0.109574091129228, 0.1073048020604616, 0.4186230602378189, 0.2310077185502002, -0.4474380721876706, 0.2855508056855707, 0.0351410566050559]| 12.1445084961162877|      0.00390625|[3410, 490, 60, 188]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     129|[1.4343866943920986, 0.1210325203032694, -0.0323097277169736, 2.033789293706767, 0.0655891867007422, -0.348239151344844, -0.2735938806284414, -0.230446758713207, -0.1316641318548498, -0.0445561069551247, 0.0293411321412234, -0.0075375166882314, 0.4679127576866116, -0.0826587775308858, -0.0258880162677199, 0.109574091129228, 0.1073048020604616, 0.4186230602378189, 0.2310077185502002, -0.4474380721876706, 0.2855508056855707, 0.0351410566050559]| 12.1445084961162877|      0.00195312|[3436, 495, 60, 189]                                                       |  | used linear model with 31 points | actual_k=8
     130|[1.4335771977363232, 0.1204138513501275, -0.0314959301106392, 2.0345003660518195, 0.0656974612131582, -0.3481445173139481, -0.2731273099787422, -0.2309255276353632, -0.1313871932737339, -0.0446537212250271, 0.0296895501256637, -0.0074889595862315, 0.4679500197823014, -0.0829297236047455, -0.026403804249152, 0.1097321058878911, 0.1075616022513241, 0.4183832858908834, 0.2309293915946503, -0.4474468654148395, 0.2860805178968165, 0.0347471583648871]| 12.1445057748666709|      0.00390625|[3463, 498, 61, 191]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     131|[1.4335771977363232, 0.1204138513501275, -0.0314959301106392, 2.0345003660518195, 0.0656974612131582, -0.3481445173139481, -0.2731273099787422, -0.2309255276353632, -0.1313871932737339, -0.0446537212250271, 0.0296895501256637, -0.0074889595862315, 0.4679500197823014, -0.0829297236047455, -0.026403804249152, 0.1097321058878911, 0.1075616022513241, 0.4183832858908834, 0.2309293915946503, -0.4474468654148395, 0.2860805178968165, 0.0347471583648871]| 12.1445057748666709|      0.00195312|[3491, 501, 61, 192]                                                       |  | used linear model with 31 points | actual_k=8
     132|[1.432195667387938, 0.1198193724068819, -0.0314090500258193, 2.035507960760468, 0.0654581040113803, -0.3481156395307747, -0.2732883335619889, -0.230970760413385, -0.1315136941935763, -0.044542987834726, 0.0296045943499998, -0.0078241869350607, 0.4677882486813179, -0.0828533409443046, -0.0262524423043001, 0.1098426958732996, 0.1075055365888956, 0.4186566511163627, 0.2308211154884658, -0.4475274021350744, 0.2857411937807003, 0.0348796108433988]| 12.1445021375457038|      0.00390625|[3516, 506, 62, 194]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     133|[1.432195667387938, 0.1198193724068819, -0.0314090500258193, 2.035507960760468, 0.0654581040113803, -0.3481156395307747, -0.2732883335619889, -0.230970760413385, -0.1315136941935763, -0.044542987834726, 0.0296045943499998, -0.0078241869350607, 0.4677882486813179, -0.0828533409443046, -0.0262524423043001, 0.1098426958732996, 0.1075055365888956, 0.4186566511163627, 0.2308211154884658, -0.4475274021350744, 0.2857411937807003, 0.0348796108433988]| 12.1445021375457038|      0.00195312|[3543, 510, 62, 195]                                                       |  | used linear model with 31 points | actual_k=8
     134|[1.4312057268933913, 0.1189604562709831, -0.0315542513172637, 2.0359135645898703, 0.0658896884715303, -0.3482964255592665, -0.2736385246476962, -0.2310804110936847, -0.1321516880675349, -0.0443222780502409, 0.029886957270867, -0.0074705221422233, 0.4673085676358814, -0.0825217527036755, -0.026336003489267, 0.1099760243139714, 0.1075646777367638, 0.4186466694624906, 0.2311547619986473, -0.4474978378330343, 0.28635227767933, 0.0350874554496825]| 12.1444997788232847|      0.00390625|[3570, 513, 63, 197]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     135|[1.4312057268933913, 0.1189604562709831, -0.0315542513172637, 2.0359135645898703, 0.0658896884715303, -0.3482964255592665, -0.2736385246476962, -0.2310804110936847, -0.1321516880675349, -0.0443222780502409, 0.029886957270867, -0.0074705221422233, 0.4673085676358814, -0.0825217527036755, -0.026336003489267, 0.1099760243139714, 0.1075646777367638, 0.4186466694624906, 0.2311547619986473, -0.4474978378330343, 0.28635227767933, 0.0350874554496825]| 12.1444997788232847|      0.00195312|[3597, 517, 63, 198]                                                       |  | used linear model with 31 points | actual_k=8
     136|[1.4301297402824427, 0.1182841305017219, -0.031120875710675, 2.0371089309298385, 0.066120098779653, -0.3479815256334876, -0.2736382670199853, -0.2311335969210772, -0.1324882634221425, -0.0442169642164615, 0.0298336707005417, -0.0075182105095983, 0.4673158273771029, -0.0824139962266777, -0.0262835376978908, 0.1097683829053436, 0.1076255887859713, 0.4184245060668883, 0.2311035997889208, -0.4477368546205773, 0.2866277098168181, 0.0353155851945717]| 12.1444961281836790|      0.00390625|[3623, 521, 64, 200]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     137|[1.4301297402824427, 0.1182841305017219, -0.031120875710675, 2.0371089309298385, 0.066120098779653, -0.3479815256334876, -0.2736382670199853, -0.2311335969210772, -0.1324882634221425, -0.0442169642164615, 0.0298336707005417, -0.0075182105095983, 0.4673158273771029, -0.0824139962266777, -0.0262835376978908, 0.1097683829053436, 0.1076255887859713, 0.4184245060668883, 0.2311035997889208, -0.4477368546205773, 0.2866277098168181, 0.0353155851945717]| 12.1444961281836790|      0.00195312|[3650, 525, 64, 201]                                                       |  | used linear model with 31 points | actual_k=8
     138|[1.429157322511123, 0.1174395716973273, -0.030802652927269, 2.038055295511482, 0.0658770342170357, -0.3481134517319234, -0.2738735062485994, -0.2312661659647047, -0.1328642977997558, -0.0441052481507689, 0.029613859744481, -0.007291234070831, 0.4670430581933389, -0.0828391244957867, -0.0261387597584213, 0.1095701905173629, 0.1072981751831252, 0.418267849916454, 0.2313571164807152, -0.4474678824277336, 0.2870421498085869, 0.0353340044309248]| 12.1444929254242950|      0.00390625|[3677, 528, 65, 203]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     139|[1.429157322511123, 0.1174395716973273, -0.030802652927269, 2.038055295511482, 0.0658770342170357, -0.3481134517319234, -0.2738735062485994, -0.2312661659647047, -0.1328642977997558, -0.0441052481507689, 0.029613859744481, -0.007291234070831, 0.4670430581933389, -0.0828391244957867, -0.0261387597584213, 0.1095701905173629, 0.1072981751831252, 0.418267849916454, 0.2313571164807152, -0.4474678824277336, 0.2870421498085869, 0.0353340044309248]| 12.1444929254242950|      0.00195312|[3703, 533, 65, 204]                                                       |  | used linear model with 31 points | actual_k=8
     140|[1.4284249013111827, 0.1168943609644864, -0.0304439311783786, 2.0390630727620778, 0.0655997222243336, -0.3479145193504146, -0.2735799318753346, -0.2313118898087749, -0.132956860337439, -0.0438903793149252, 0.0294248385200258, -0.007236815675151, 0.4669693021583073, -0.0830876771544317, -0.0264071346369455, 0.1092756478002606, 0.106876193311888, 0.4176750046398676, 0.2307457278335202, -0.4478628052328815, 0.2865538226334584, 0.0354555337320246]| 12.1444902585731782|      0.00390625|[3730, 536, 66, 206]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     141|[1.4252649966756616, 0.1152535707281608, -0.0300643817116486, 2.0397286519476845, 0.0654060582254113, -0.3476574867649168, -0.2736407809426782, -0.2309560389009917, -0.1330082894176694, -0.0435060939989439, 0.0292636608863194, -0.007298678138902, 0.4674598898008517, -0.0834758515164475, -0.0269515581653157, 0.1090996766895811, 0.1061963211867402, 0.4179442164824454, 0.2307194665489612, -0.448271865307505, 0.2869158446066717, 0.0352881504147404]| 12.1444840605339515|      0.00781250|[3757, 540, 67, 208]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     142|[1.4252649966756616, 0.1152535707281608, -0.0300643817116486, 2.0397286519476845, 0.0654060582254113, -0.3476574867649168, -0.2736407809426782, -0.2309560389009917, -0.1330082894176694, -0.0435060939989439, 0.0292636608863194, -0.007298678138902, 0.4674598898008517, -0.0834758515164475, -0.0269515581653157, 0.1090996766895811, 0.1061963211867402, 0.4179442164824454, 0.2307194665489612, -0.448271865307505, 0.2869158446066717, 0.0352881504147404]| 12.1444840605339515|      0.00390625|[3783, 545, 67, 209]                                                       |  | used linear model with 31 points | actual_k=8
     143|[1.4252649966756616, 0.1152535707281608, -0.0300643817116486, 2.0397286519476845, 0.0654060582254113, -0.3476574867649168, -0.2736407809426782, -0.2309560389009917, -0.1330082894176694, -0.0435060939989439, 0.0292636608863194, -0.007298678138902, 0.4674598898008517, -0.0834758515164475, -0.0269515581653157, 0.1090996766895811, 0.1061963211867402, 0.4179442164824454, 0.2307194665489612, -0.448271865307505, 0.2869158446066717, 0.0352881504147404]| 12.1444840605339515|      0.00195312|[3809, 549, 67, 210]                                                       |  | used linear model with 31 points | actual_k=8
     144|[1.4245830991138908, 0.1147034696576488, -0.029701436735131, 2.040579449181572, 0.0654983800578893, -0.3474995560221615, -0.2743216159808582, -0.2311395697587086, -0.1327237170961634, -0.0432326724758859, 0.0291131760197367, -0.0074903161247083, 0.4673449536404066, -0.0828762152513376, -0.0266239485411401, 0.1097199218006918, 0.1064549093862268, 0.4174752055719838, 0.2305228939611736, -0.4480454971892807, 0.2871020409088311, 0.034876419441551]| 12.1444813447857562|      0.00390625|[3836, 552, 68, 212]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     145|[1.4226323546183766, 0.1137472314784855, -0.0287121632344222, 2.04330586313227, 0.065371174438455, -0.3475354830738535, -0.2749012052917054, -0.2314101802568336, -0.1327800600917995, -0.0433046587703547, 0.0289465295227402, -0.0076834883492796, 0.4676443277344036, -0.0832853950333166, -0.0267841439707546, 0.1099102521874196, 0.1057967823203803, 0.4173924850123312, 0.2314287937425, -0.4481434693690359, 0.2872848925672548, 0.0349421969719046]| 12.1444740351242881|      0.00781250|[3864, 555, 69, 214]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     146|[1.4226323546183766, 0.1137472314784855, -0.0287121632344222, 2.04330586313227, 0.065371174438455, -0.3475354830738535, -0.2749012052917054, -0.2314101802568336, -0.1327800600917995, -0.0433046587703547, 0.0289465295227402, -0.0076834883492796, 0.4676443277344036, -0.0832853950333166, -0.0267841439707546, 0.1099102521874196, 0.1057967823203803, 0.4173924850123312, 0.2314287937425, -0.4481434693690359, 0.2872848925672548, 0.0349421969719046]| 12.1444740351242881|      0.00390625|[3892, 558, 69, 215]                                                       |  | used linear model with 31 points | actual_k=8
     147|[1.4226323546183766, 0.1137472314784855, -0.0287121632344222, 2.04330586313227, 0.065371174438455, -0.3475354830738535, -0.2749012052917054, -0.2314101802568336, -0.1327800600917995, -0.0433046587703547, 0.0289465295227402, -0.0076834883492796, 0.4676443277344036, -0.0832853950333166, -0.0267841439707546, 0.1099102521874196, 0.1057967823203803, 0.4173924850123312, 0.2314287937425, -0.4481434693690359, 0.2872848925672548, 0.0349421969719046]| 12.1444740351242881|      0.00195312|[3918, 562, 69, 216]                                                       |  | used linear model with 31 points | actual_k=8
     148|[1.4215706110351711, 0.1132655658973745, -0.0279605932298091, 2.0442080068764668, 0.0654300595637537, -0.3476313149609666, -0.2748499760032448, -0.231450056537114, -0.1329839217480889, -0.0434326012466771, 0.0288150775586576, -0.0077382401291935, 0.4678927762101126, -0.0833654730120262, -0.0268265035777161, 0.1099554555001068, 0.1057465965701096, 0.4172819728422946, 0.2308911330716861, -0.4477677016259579, 0.286962379751086, 0.0343416971531561]| 12.1444708660449567|      0.00390625|[3944, 566, 70, 218]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
     149|[1.4187846993349331, 0.1120138796539962, -0.0271786599751989, 2.0456642817663258, 0.0661734454894566, -0.3478592763643347, -0.2753459573528346, -0.2309630260042462, -0.1334177073033311, -0.0441628093583101, 0.0288922981445323, -0.0081540915251247, 0.4677040897866225, -0.0832429529835388, -0.0266133586692542, 0.1097193175777757, 0.1060411277666116, 0.4169724004261157, 0.2309225116767027, -0.4480473927175814, 0.286072187495112, 0.0342745205869436]| 12.1444639022035297|      0.00781250|[3970, 571, 71, 220]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
