k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[89, 12, 1, 8]                                                             |  | used linear model with 101 points | iterate failure | actual_k=2
      98|[-0.2648608108350127, -0.1565891335262486, -0.0540908195219297, -0.0381627518896009, -0.0452648643142868, -0.0594550972831335, -0.0567047453290694, -0.0569592898969837, -0.0873341644965346, -0.1037187670101883, -0.1076468604530154, -0.1063594083641584, -0.1137162195000818, -0.1224314232842178, -0.125662031617736, -0.1251348186626614, -0.1330650830838096, -0.1324294709032768, -0.1472516248364208, -0.1610154182579157, -0.1789210647163176, -0.1826961972769161, -0.1745998053333252, -0.1594083438653442, -0.1692583672912898, -0.180571144846029, -0.1891304495885035, -0.2043108861878802, -0.2081610365662971, -0.2119534058718896, -0.2219977202496923, -0.2327485815488001, -0.2339480372978051, -0.2265651731934039, -0.2209852509025669, -0.2278767226141179, -0.2415271797440898, -0.2461427015701171, -0.2361513858680898, -0.2289733844134542, -0.2201857439012426, -0.2312168265018029, -0.2431460737977043, -0.2437276011647447, -0.2526387925607039, -0.2576839873665132, -0.2710592802300145, -0.2719749148581869, -0.2667108968385503, -0.2683687916726666, -0.2672774153310143, -0.2564816229080879, -0.2457365792991575, -0.2483694664087943, -0.25718214000169, -0.2571053254102186, -0.2464927971857857, -0.2326821832782664, -0.2231482473231585, -0.2296364539261805, -0.2416358103787029, -0.2414013191348127, -0.2364150611404759, -0.2343629473448855, -0.2304742482146021, -0.2330584882710995, -0.2260263826217891, -0.2213163119445453, -0.2048955101103139, -0.1987937446121809, -0.190962871748669, -0.1941766435807099, -0.1966402778986077, -0.1942309464399601, -0.1986486841925712, -0.1951574801668662, -0.1887750730807229, -0.1786394948454277, -0.1558926342564867, -0.1635554336425395, -0.1573651471829146, -0.1423810707529612, -0.1336133339733561, -0.1312197729824334, -0.1362854563348654, -0.1388271407604504, -0.1374951785323832, -0.1270915259352974, -0.113484128546867, -0.1106833894334808, -0.0992114148010472, -0.0883277357093441, -0.0802700813076541, -0.0681278198817341, -0.0525651683945875, -0.0241278217968817, -0.0202979376534596, -0.0355949582016722, -0.1395883999660247, -0.2532714621286863]| 99.2893720456432050|      0.01562500|[8678, 1220, 98, 784]                                                      |  | used linear model with 101 points | iterate failure | actual_k=2
      99|[-0.2648608108350127, -0.1565891335262486, -0.0540908195219297, -0.0381627518896009, -0.0452648643142868, -0.0594550972831335, -0.0567047453290694, -0.0569592898969837, -0.0873341644965346, -0.1037187670101883, -0.1076468604530154, -0.1063594083641584, -0.1137162195000818, -0.1224314232842178, -0.125662031617736, -0.1251348186626614, -0.1330650830838096, -0.1324294709032768, -0.1472516248364208, -0.1610154182579157, -0.1789210647163176, -0.1826961972769161, -0.1745998053333252, -0.1594083438653442, -0.1692583672912898, -0.180571144846029, -0.1891304495885035, -0.2043108861878802, -0.2081610365662971, -0.2119534058718896, -0.2219977202496923, -0.2327485815488001, -0.2339480372978051, -0.2265651731934039, -0.2209852509025669, -0.2278767226141179, -0.2415271797440898, -0.2461427015701171, -0.2361513858680898, -0.2289733844134542, -0.2201857439012426, -0.2312168265018029, -0.2431460737977043, -0.2437276011647447, -0.2526387925607039, -0.2576839873665132, -0.2710592802300145, -0.2719749148581869, -0.2667108968385503, -0.2683687916726666, -0.2672774153310143, -0.2564816229080879, -0.2457365792991575, -0.2483694664087943, -0.25718214000169, -0.2571053254102186, -0.2464927971857857, -0.2326821832782664, -0.2231482473231585, -0.2296364539261805, -0.2416358103787029, -0.2414013191348127, -0.2364150611404759, -0.2343629473448855, -0.2304742482146021, -0.2330584882710995, -0.2260263826217891, -0.2213163119445453, -0.2048955101103139, -0.1987937446121809, -0.190962871748669, -0.1941766435807099, -0.1966402778986077, -0.1942309464399601, -0.1986486841925712, -0.1951574801668662, -0.1887750730807229, -0.1786394948454277, -0.1558926342564867, -0.1635554336425395, -0.1573651471829146, -0.1423810707529612, -0.1336133339733561, -0.1312197729824334, -0.1362854563348654, -0.1388271407604504, -0.1374951785323832, -0.1270915259352974, -0.113484128546867, -0.1106833894334808, -0.0992114148010472, -0.0883277357093441, -0.0802700813076541, -0.0681278198817341, -0.0525651683945875, -0.0241278217968817, -0.0202979376534596, -0.0355949582016722, -0.1395883999660247, -0.2532714621286863]| 99.2893720456432050|      0.00781250|[8766, 1233, 99, 792]                                                      |  | used linear model with 101 points | iterate failure | actual_k=2
     100|[-0.2677531857618257, -0.158692875888246, -0.0544622225750378, -0.0369547808916448, -0.0460022795029883, -0.059002319391881, -0.0567467102768831, -0.0581737074925321, -0.0871589671706116, -0.1041712354724775, -0.1081816259302471, -0.1068367016738913, -0.1134482559990269, -0.1215145488827728, -0.125328489800917, -0.1257158988247124, -0.1322024192463862, -0.1325834678279444, -0.1471849610880663, -0.1618647290094583, -0.1786744325352344, -0.1824140297336722, -0.1744489243749623, -0.1606975147168549, -0.1695334641819547, -0.180008584827189, -0.1900734436081246, -0.2044794799412138, -0.2084803309528714, -0.2119177189224423, -0.2222117057277975, -0.2331012585556619, -0.2333256393936321, -0.2272553283483255, -0.221031221465136, -0.2280791897649639, -0.2417422719431574, -0.2455825316181288, -0.2365538742861717, -0.228179531179328, -0.2209173854017493, -0.2308059012501167, -0.2430585435562618, -0.2436573106867704, -0.2519578380333429, -0.2571471849913683, -0.2702648845755325, -0.2718200264660318, -0.2663860843472406, -0.2687214283478609, -0.267515584377248, -0.2563698462476854, -0.2463657513905031, -0.2477991659272092, -0.2573190228235233, -0.2561945740820029, -0.2467159689755559, -0.2324626531985282, -0.2225152250466253, -0.2296516979835803, -0.2415238970496023, -0.24206695421313, -0.2366153495187914, -0.2347724712824156, -0.2305903745537244, -0.232384399285207, -0.2262994198740041, -0.2205978623930973, -0.2044119017443603, -0.1988451899314441, -0.1908872853981711, -0.194175178750692, -0.1965488922674863, -0.1957675211637561, -0.1982647942527838, -0.1939217928085161, -0.1884657587438533, -0.1778663610437063, -0.1562327432943368, -0.1627085581030682, -0.1577819363314229, -0.1422598812197022, -0.1338399150662598, -0.1305196852712313, -0.1360470920401819, -0.1390069394441516, -0.1381432189141046, -0.1264337728495767, -0.112654760867871, -0.1097813169438952, -0.0996585184546462, -0.0875706628520298, -0.0797741964936498, -0.0677726874833573, -0.0529656892131281, -0.0250391347951295, -0.0193418858660291, -0.0367834312480471, -0.1427206224792082, -0.2556958516246006]| 99.2819106476584352|      0.01562500|[8854, 1246, 100, 800]                                                     |  | used linear model with 101 points | iterate success | actual_k=2
     101|[-0.2677531857618257, -0.158692875888246, -0.0544622225750378, -0.0369547808916448, -0.0460022795029883, -0.059002319391881, -0.0567467102768831, -0.0581737074925321, -0.0871589671706116, -0.1041712354724775, -0.1081816259302471, -0.1068367016738913, -0.1134482559990269, -0.1215145488827728, -0.125328489800917, -0.1257158988247124, -0.1322024192463862, -0.1325834678279444, -0.1471849610880663, -0.1618647290094583, -0.1786744325352344, -0.1824140297336722, -0.1744489243749623, -0.1606975147168549, -0.1695334641819547, -0.180008584827189, -0.1900734436081246, -0.2044794799412138, -0.2084803309528714, -0.2119177189224423, -0.2222117057277975, -0.2331012585556619, -0.2333256393936321, -0.2272553283483255, -0.221031221465136, -0.2280791897649639, -0.2417422719431574, -0.2455825316181288, -0.2365538742861717, -0.228179531179328, -0.2209173854017493, -0.2308059012501167, -0.2430585435562618, -0.2436573106867704, -0.2519578380333429, -0.2571471849913683, -0.2702648845755325, -0.2718200264660318, -0.2663860843472406, -0.2687214283478609, -0.267515584377248, -0.2563698462476854, -0.2463657513905031, -0.2477991659272092, -0.2573190228235233, -0.2561945740820029, -0.2467159689755559, -0.2324626531985282, -0.2225152250466253, -0.2296516979835803, -0.2415238970496023, -0.24206695421313, -0.2366153495187914, -0.2347724712824156, -0.2305903745537244, -0.232384399285207, -0.2262994198740041, -0.2205978623930973, -0.2044119017443603, -0.1988451899314441, -0.1908872853981711, -0.194175178750692, -0.1965488922674863, -0.1957675211637561, -0.1982647942527838, -0.1939217928085161, -0.1884657587438533, -0.1778663610437063, -0.1562327432943368, -0.1627085581030682, -0.1577819363314229, -0.1422598812197022, -0.1338399150662598, -0.1305196852712313, -0.1360470920401819, -0.1390069394441516, -0.1381432189141046, -0.1264337728495767, -0.112654760867871, -0.1097813169438952, -0.0996585184546462, -0.0875706628520298, -0.0797741964936498, -0.0677726874833573, -0.0529656892131281, -0.0250391347951295, -0.0193418858660291, -0.0367834312480471, -0.1427206224792082, -0.2556958516246006]| 99.2819106476584352|      0.00781250|[8942, 1259, 101, 808]                                                     |  | used linear model with 101 points | iterate failure | actual_k=2
     102|[-0.2701024955624897, -0.1608116019695146, -0.0560947617041504, -0.0353361988946747, -0.0466890801069374, -0.0589105926279306, -0.0571750007450583, -0.0595818460344752, -0.0866124349371546, -0.1037592667947378, -0.108042587980239, -0.1072400476003467, -0.113723559071624, -0.1216666014050194, -0.1254055911613334, -0.1257551640403876, -0.1320653424292732, -0.1329246136402364, -0.1457084818837437, -0.1620994568237672, -0.1783826105453065, -0.182668919442096, -0.1742353039680302, -0.1606128010120662, -0.1702656739186762, -0.1801177692566644, -0.1904085056901787, -0.2040814809324186, -0.2094695234986736, -0.2123690648835034, -0.2226660954653347, -0.2327167695405121, -0.233329252658567, -0.2258790956999973, -0.2205134368202601, -0.2279833384153713, -0.2412957635079267, -0.2457878869530593, -0.2361772402736631, -0.2283442957954465, -0.2212608348408638, -0.2303591394417945, -0.2432889147871272, -0.2449280373002948, -0.2521974438053757, -0.2564406057519726, -0.2703416903397229, -0.2717273142595589, -0.2660349743378456, -0.2676914034358729, -0.2679918042064304, -0.2568906382695904, -0.2472577038795436, -0.2479520751445435, -0.2572444969987664, -0.2561823012629276, -0.2463074857033126, -0.23212141494202, -0.223679600881361, -0.2296787330313297, -0.2416967614198392, -0.2418466953003935, -0.2360537113616978, -0.2351593572756847, -0.2313029625013543, -0.2314479235856573, -0.2257976229138277, -0.2201736693552474, -0.204541368422581, -0.1988059520190264, -0.1911432953033187, -0.1937343678966491, -0.1969886232563602, -0.1956795580963097, -0.1977036090870513, -0.1938879912209688, -0.1881423027274593, -0.1775943679261726, -0.1576311584851003, -0.1626879688822688, -0.1572257943059958, -0.1421273540967548, -0.1334974708546049, -0.1306467904684159, -0.1353811741502027, -0.1394531978990561, -0.1377875051520024, -0.127669790171614, -0.1124030037644204, -0.1090536553916042, -0.1002143287601861, -0.0879225865174449, -0.0791013782198447, -0.0679687125457108, -0.0531866307899539, -0.026030925393036, -0.018491106565157, -0.0379645434948525, -0.1452501844862498, -0.2586977338277113]| 99.2747610308973094|      0.01562500|[9031, 1271, 102, 816]                                                     |  | used linear model with 101 points | iterate success | actual_k=2
     103|[-0.2716246397533484, -0.1628182518509562, -0.0555431484589178, -0.0363275809503002, -0.0463680426232601, -0.0581171136391314, -0.056191082892011, -0.0595131285719269, -0.0841106967981858, -0.1018852678201718, -0.1081114909086052, -0.1046891609834153, -0.1163713716959528, -0.1187399884739338, -0.1250769442953321, -0.1255946337937205, -0.1317121900726385, -0.1325290950995223, -0.1448544355579744, -0.1612176910691486, -0.1781504212546774, -0.1835231724714148, -0.1732042692603969, -0.1598807002658028, -0.1697670432557946, -0.181723464428927, -0.1925777680639931, -0.2042212371834626, -0.2104171287514942, -0.2122078317683099, -0.2186815593238844, -0.2335488526688002, -0.2334442548831135, -0.2252650917140937, -0.2217847196785304, -0.227772858264633, -0.2418998041938357, -0.2464256704948755, -0.2360762343821506, -0.2273090481718396, -0.2216124624311469, -0.229818083857426, -0.2427777572549377, -0.2471110868415556, -0.249964597838359, -0.2570566559978277, -0.2721248641432732, -0.2718926258833096, -0.2652899312345214, -0.2678082143285425, -0.2671811911275599, -0.2593806692276946, -0.2466703209237404, -0.2465278446841903, -0.2572035991883396, -0.2587493111380742, -0.2464100063446325, -0.2308040399125598, -0.2215656824121598, -0.2285829706058337, -0.2410950715140033, -0.2439038155077578, -0.2330556319258571, -0.2360726764876055, -0.2329685234880071, -0.2331453804666927, -0.2258597513747166, -0.2195169885073908, -0.2032681784493286, -0.1967645333701301, -0.1936845771753459, -0.1935013275920632, -0.193251150345408, -0.1942694236589829, -0.1974115169444744, -0.1960266344924826, -0.1871615995750604, -0.176526028919703, -0.1557631656918491, -0.1599288399847655, -0.1570237714959512, -0.1415798996386364, -0.1320772492554013, -0.1305114396314767, -0.1322118334276475, -0.1405924107358792, -0.1371118873328509, -0.1274581734710806, -0.1135413863129579, -0.1085222377296864, -0.1010637890785086, -0.0856754816324655, -0.0793852438051359, -0.0655716456260589, -0.0541274641632275, -0.0236445059776681, -0.0193608678685431, -0.0408348639838424, -0.1474485210971738, -0.2628735958532609]| 99.2701468991864999|      0.03125000|[9119, 1284, 103, 824]                                                     |  | used linear model with 101 points | iterate success | actual_k=2
     104|[-0.2716246397533484, -0.1628182518509562, -0.0555431484589178, -0.0363275809503002, -0.0463680426232601, -0.0581171136391314, -0.056191082892011, -0.0595131285719269, -0.0841106967981858, -0.1018852678201718, -0.1081114909086052, -0.1046891609834153, -0.1163713716959528, -0.1187399884739338, -0.1250769442953321, -0.1255946337937205, -0.1317121900726385, -0.1325290950995223, -0.1448544355579744, -0.1612176910691486, -0.1781504212546774, -0.1835231724714148, -0.1732042692603969, -0.1598807002658028, -0.1697670432557946, -0.181723464428927, -0.1925777680639931, -0.2042212371834626, -0.2104171287514942, -0.2122078317683099, -0.2186815593238844, -0.2335488526688002, -0.2334442548831135, -0.2252650917140937, -0.2217847196785304, -0.227772858264633, -0.2418998041938357, -0.2464256704948755, -0.2360762343821506, -0.2273090481718396, -0.2216124624311469, -0.229818083857426, -0.2427777572549377, -0.2471110868415556, -0.249964597838359, -0.2570566559978277, -0.2721248641432732, -0.2718926258833096, -0.2652899312345214, -0.2678082143285425, -0.2671811911275599, -0.2593806692276946, -0.2466703209237404, -0.2465278446841903, -0.2572035991883396, -0.2587493111380742, -0.2464100063446325, -0.2308040399125598, -0.2215656824121598, -0.2285829706058337, -0.2410950715140033, -0.2439038155077578, -0.2330556319258571, -0.2360726764876055, -0.2329685234880071, -0.2331453804666927, -0.2258597513747166, -0.2195169885073908, -0.2032681784493286, -0.1967645333701301, -0.1936845771753459, -0.1935013275920632, -0.193251150345408, -0.1942694236589829, -0.1974115169444744, -0.1960266344924826, -0.1871615995750604, -0.176526028919703, -0.1557631656918491, -0.1599288399847655, -0.1570237714959512, -0.1415798996386364, -0.1320772492554013, -0.1305114396314767, -0.1322118334276475, -0.1405924107358792, -0.1371118873328509, -0.1274581734710806, -0.1135413863129579, -0.1085222377296864, -0.1010637890785086, -0.0856754816324655, -0.0793852438051359, -0.0655716456260589, -0.0541274641632275, -0.0236445059776681, -0.0193608678685431, -0.0408348639838424, -0.1474485210971738, -0.2628735958532609]| 99.2701468991864999|      0.01562500|[9207, 1297, 104, 832]                                                     |  | used linear model with 101 points | iterate failure | actual_k=2
     105|[-0.2755357550980121, -0.1662980007236751, -0.0577413713284703, -0.0349646455297579, -0.0475091163602314, -0.0557894290319398, -0.0547995078940499, -0.0592561157393669, -0.0818318677194805, -0.1036290757340558, -0.1064023333757469, -0.1071603317643223, -0.1158482838663061, -0.1199468641069025, -0.1254596841653556, -0.125406931832628, -0.1280313277109414, -0.1322469307313049, -0.1449258755943762, -0.1607409442183151, -0.1780075029253442, -0.1819189580636613, -0.1727919100024238, -0.1611454231748206, -0.1684398208564992, -0.1816375934367567, -0.1937666453154413, -0.2041437565672488, -0.2107049940214766, -0.2145462535451473, -0.2195687026710523, -0.2338175091345439, -0.2336839929094172, -0.2256224528597543, -0.2210204129500951, -0.2298369635562018, -0.2428197517853355, -0.2446796389112052, -0.2372115858296909, -0.226690450633828, -0.22166897698593, -0.2282527143378797, -0.242376042083887, -0.2465462551055658, -0.2508982771224936, -0.2579472631483562, -0.2730432115949799, -0.2731090541879654, -0.2635795376657551, -0.2694878513411977, -0.2694678906297638, -0.2587182718833188, -0.246633645115165, -0.2445547491256979, -0.2554340847548464, -0.2601378406055934, -0.244578347438907, -0.2307601948819208, -0.2225165668149932, -0.2287624013833154, -0.2432034830168809, -0.2425518165874731, -0.2323279604492484, -0.2343759537265369, -0.2332369183925732, -0.2325630679035911, -0.2241873385243062, -0.2167608844934758, -0.2059538519830829, -0.1974337279651086, -0.1933262732834923, -0.1916032590026496, -0.1941504221771316, -0.1950770298155189, -0.1954278522870924, -0.1954796735813749, -0.1884511552490662, -0.1776170015289456, -0.1558543504201109, -0.1596018754638236, -0.1599136886211477, -0.1410727412578466, -0.1322048872599364, -0.1288323656420264, -0.1336560692372461, -0.1400168076194472, -0.1365928434441244, -0.1285043453470447, -0.1138370008284678, -0.1082848369601608, -0.09832026010498, -0.0859323160907998, -0.0789618092286343, -0.0647368898432995, -0.0548296537149023, -0.0227928950921022, -0.0187797088149613, -0.0450168231407385, -0.1517294971697179, -0.266097803434011]| 99.2600798372094317|      0.03125000|[9295, 1310, 105, 840]                                                     |  | used linear model with 101 points | iterate success | actual_k=2
     106|[-0.2755357550980121, -0.1662980007236751, -0.0577413713284703, -0.0349646455297579, -0.0475091163602314, -0.0557894290319398, -0.0547995078940499, -0.0592561157393669, -0.0818318677194805, -0.1036290757340558, -0.1064023333757469, -0.1071603317643223, -0.1158482838663061, -0.1199468641069025, -0.1254596841653556, -0.125406931832628, -0.1280313277109414, -0.1322469307313049, -0.1449258755943762, -0.1607409442183151, -0.1780075029253442, -0.1819189580636613, -0.1727919100024238, -0.1611454231748206, -0.1684398208564992, -0.1816375934367567, -0.1937666453154413, -0.2041437565672488, -0.2107049940214766, -0.2145462535451473, -0.2195687026710523, -0.2338175091345439, -0.2336839929094172, -0.2256224528597543, -0.2210204129500951, -0.2298369635562018, -0.2428197517853355, -0.2446796389112052, -0.2372115858296909, -0.226690450633828, -0.22166897698593, -0.2282527143378797, -0.242376042083887, -0.2465462551055658, -0.2508982771224936, -0.2579472631483562, -0.2730432115949799, -0.2731090541879654, -0.2635795376657551, -0.2694878513411977, -0.2694678906297638, -0.2587182718833188, -0.246633645115165, -0.2445547491256979, -0.2554340847548464, -0.2601378406055934, -0.244578347438907, -0.2307601948819208, -0.2225165668149932, -0.2287624013833154, -0.2432034830168809, -0.2425518165874731, -0.2323279604492484, -0.2343759537265369, -0.2332369183925732, -0.2325630679035911, -0.2241873385243062, -0.2167608844934758, -0.2059538519830829, -0.1974337279651086, -0.1933262732834923, -0.1916032590026496, -0.1941504221771316, -0.1950770298155189, -0.1954278522870924, -0.1954796735813749, -0.1884511552490662, -0.1776170015289456, -0.1558543504201109, -0.1596018754638236, -0.1599136886211477, -0.1410727412578466, -0.1322048872599364, -0.1288323656420264, -0.1336560692372461, -0.1400168076194472, -0.1365928434441244, -0.1285043453470447, -0.1138370008284678, -0.1082848369601608, -0.09832026010498, -0.0859323160907998, -0.0789618092286343, -0.0647368898432995, -0.0548296537149023, -0.0227928950921022, -0.0187797088149613, -0.0450168231407385, -0.1517294971697179, -0.266097803434011]| 99.2600798372094317|      0.01562500|[9384, 1322, 106, 848]                                                     |  | used linear model with 101 points | iterate failure | actual_k=2
     107|[-0.2761207254186476, -0.168212073354201, -0.0599478236530037, -0.0329791886297644, -0.0464201194519442, -0.0544158288638311, -0.055313843262448, -0.0592015216888191, -0.0813791902610526, -0.1025751303210387, -0.1061133481555163, -0.1067457582175706, -0.1171211263306241, -0.1200387204171743, -0.1280321656742191, -0.126974780699078, -0.1279762961836906, -0.134211018081293, -0.1473600319608035, -0.1605104373215881, -0.1736030133216975, -0.183006293861267, -0.1756577858980508, -0.1616815407777114, -0.1700657085776862, -0.1795066960582648, -0.1952778307448259, -0.2050645590927394, -0.2069175444997024, -0.213377680261958, -0.2189856637489762, -0.2334117790874939, -0.2325689490492417, -0.227024234007371, -0.2208133697927488, -0.2332810389465124, -0.2421041220053626, -0.245570004003728, -0.237230200223271, -0.2274500295540598, -0.2211300279735046, -0.2289107269223209, -0.2409223133901675, -0.2469213993936743, -0.249724359542623, -0.260087980822741, -0.2731293467260039, -0.2712733501621343, -0.2638344999106543, -0.2687035791327207, -0.2676149172807085, -0.2586669789976738, -0.2464289434729362, -0.2447803376649468, -0.2541220777173912, -0.2603349889472416, -0.2469800152490281, -0.2303898303209991, -0.2233781111316399, -0.2301800354095672, -0.2405982711584995, -0.2409348860695915, -0.2341264486310876, -0.2341852221670524, -0.2332404726162131, -0.2303053114226926, -0.2215339851302782, -0.2181876442090916, -0.2063872162706137, -0.1966252205364942, -0.1947445557526784, -0.193356789482025, -0.1962743686749799, -0.193985810152416, -0.1970425343058931, -0.1969951356776805, -0.1907939261814049, -0.177923394929053, -0.154862869577656, -0.1600446394987653, -0.1587686370193762, -0.1431209943219653, -0.1323696952241439, -0.1285910358068301, -0.1325727622049745, -0.1394323651589546, -0.1364775002411569, -0.1274760039909068, -0.1155694551974677, -0.1073293366048276, -0.0989881369517733, -0.085085171296458, -0.0791208009527842, -0.0662477583536284, -0.0554432096269781, -0.0211352693803239, -0.0175440299200987, -0.0477746384976601, -0.1552391505102412, -0.2701028447348034]| 99.2531105177372552|      0.03125000|[9473, 1334, 107, 856]                                                     |  | used linear model with 101 points | iterate success | actual_k=2
     108|[-0.2761207254186476, -0.168212073354201, -0.0599478236530037, -0.0329791886297644, -0.0464201194519442, -0.0544158288638311, -0.055313843262448, -0.0592015216888191, -0.0813791902610526, -0.1025751303210387, -0.1061133481555163, -0.1067457582175706, -0.1171211263306241, -0.1200387204171743, -0.1280321656742191, -0.126974780699078, -0.1279762961836906, -0.134211018081293, -0.1473600319608035, -0.1605104373215881, -0.1736030133216975, -0.183006293861267, -0.1756577858980508, -0.1616815407777114, -0.1700657085776862, -0.1795066960582648, -0.1952778307448259, -0.2050645590927394, -0.2069175444997024, -0.213377680261958, -0.2189856637489762, -0.2334117790874939, -0.2325689490492417, -0.227024234007371, -0.2208133697927488, -0.2332810389465124, -0.2421041220053626, -0.245570004003728, -0.237230200223271, -0.2274500295540598, -0.2211300279735046, -0.2289107269223209, -0.2409223133901675, -0.2469213993936743, -0.249724359542623, -0.260087980822741, -0.2731293467260039, -0.2712733501621343, -0.2638344999106543, -0.2687035791327207, -0.2676149172807085, -0.2586669789976738, -0.2464289434729362, -0.2447803376649468, -0.2541220777173912, -0.2603349889472416, -0.2469800152490281, -0.2303898303209991, -0.2233781111316399, -0.2301800354095672, -0.2405982711584995, -0.2409348860695915, -0.2341264486310876, -0.2341852221670524, -0.2332404726162131, -0.2303053114226926, -0.2215339851302782, -0.2181876442090916, -0.2063872162706137, -0.1966252205364942, -0.1947445557526784, -0.193356789482025, -0.1962743686749799, -0.193985810152416, -0.1970425343058931, -0.1969951356776805, -0.1907939261814049, -0.177923394929053, -0.154862869577656, -0.1600446394987653, -0.1587686370193762, -0.1431209943219653, -0.1323696952241439, -0.1285910358068301, -0.1325727622049745, -0.1394323651589546, -0.1364775002411569, -0.1274760039909068, -0.1155694551974677, -0.1073293366048276, -0.0989881369517733, -0.085085171296458, -0.0791208009527842, -0.0662477583536284, -0.0554432096269781, -0.0211352693803239, -0.0175440299200987, -0.0477746384976601, -0.1552391505102412, -0.2701028447348034]| 99.2531105177372552|      0.01562500|[9562, 1346, 108, 864]                                                     |  | used linear model with 101 points | iterate failure | actual_k=2
