k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.2818163546181868, -0.4545612789015696, -0.4710425882812246, -0.3662810371963074, -0.4714045930750364, -0.4719884715640204, -0.4389622787903348, -0.3805863170023208, -0.4122216943813438, -0.4271277220614372, 0.5819252675403965, -3.223313060792602, 0.7119173191006727, 0.6658668068353218, 0.7196375004197483, 0.3952033185575517, 0.0744910957951343, -0.1191203057024244, 0.2947510635486137, 0.7697179490363152, 0.6962939420009135, 0.6713650074903018]|  0.4152047704000182|      0.12500000|[1700, 571, 49, 150]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     102|[-0.2818163546181868, -0.4545612789015696, -0.4710425882812246, -0.3662810371963074, -0.4714045930750364, -0.4719884715640204, -0.4389622787903348, -0.3805863170023208, -0.4122216943813438, -0.4271277220614372, 0.5819252675403965, -3.223313060792602, 0.7119173191006727, 0.6658668068353218, 0.7196375004197483, 0.3952033185575517, 0.0744910957951343, -0.1191203057024244, 0.2947510635486137, 0.7697179490363152, 0.6962939420009135, 0.6713650074903018]|  0.4152047704000182|      0.06250000|[1717, 577, 49, 151]                                                       |  | used linear model with 23 points | actual_k=16
     103|[-0.2936388056606267, -0.4574668170867149, -0.4751354080849163, -0.3647543390583989, -0.4724276885922765, -0.4839028069409378, -0.4481184284261462, -0.3828693137787765, -0.4220744045862662, -0.4428258237110008, 0.5765444983685994, -3.2639241710012694, 0.7022344825355595, 0.6510926283601395, 0.7115941566764649, 0.3913242210013042, 0.053385500772934, -0.1400266876002762, 0.2826589313784391, 0.7679237677631243, 0.6896435772703075, 0.6672148846648237]|  0.4131004959401607|      0.12500000|[1733, 583, 50, 153]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     104|[-0.2936388056606267, -0.4574668170867149, -0.4751354080849163, -0.3647543390583989, -0.4724276885922765, -0.4839028069409378, -0.4481184284261462, -0.3828693137787765, -0.4220744045862662, -0.4428258237110008, 0.5765444983685994, -3.2639241710012694, 0.7022344825355595, 0.6510926283601395, 0.7115941566764649, 0.3913242210013042, 0.053385500772934, -0.1400266876002762, 0.2826589313784391, 0.7679237677631243, 0.6896435772703075, 0.6672148846648237]|  0.4131004959401607|      0.06250000|[1752, 587, 50, 154]                                                       |  | used linear model with 23 points | actual_k=16
     105|[-0.306829356784796, -0.4710939764727559, -0.4817851571000791, -0.3635627025062897, -0.479681153607281, -0.4829906034661371, -0.4692894008559015, -0.3873404116322263, -0.422648952141447, -0.4473290673774083, 0.5548007761607003, -3.2911183955022985, 0.6889824653710708, 0.6477803423605304, 0.6937397017268906, 0.3691813667625902, 0.0396660117356316, -0.1585075371409143, 0.2697348279086821, 0.7645403715651512, 0.6878070157512117, 0.6609653448204277]|  0.4111238722105429|      0.12500000|[1770, 591, 51, 156]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     106|[-0.306829356784796, -0.4710939764727559, -0.4817851571000791, -0.3635627025062897, -0.479681153607281, -0.4829906034661371, -0.4692894008559015, -0.3873404116322263, -0.422648952141447, -0.4473290673774083, 0.5548007761607003, -3.2911183955022985, 0.6889824653710708, 0.6477803423605304, 0.6937397017268906, 0.3691813667625902, 0.0396660117356316, -0.1585075371409143, 0.2697348279086821, 0.7645403715651512, 0.6878070157512117, 0.6609653448204277]|  0.4111238722105429|      0.06250000|[1787, 597, 51, 157]                                                       |  | used linear model with 23 points | actual_k=16
     107|[-0.3090510825997391, -0.4659743721964302, -0.4786729837938473, -0.376242562075213, -0.4699389702589318, -0.4865707316944493, -0.4813406639795377, -0.3909600276078378, -0.4260223959892717, -0.4501406739146727, 0.5329009829707886, -3.3177445758659747, 0.6683903556328809, 0.6479912019593613, 0.6793852022648987, 0.3625976560134454, 0.0260926687918294, -0.1804974938655936, 0.2435273218415434, 0.7537348895912113, 0.6785996032401853, 0.6599170186097193]|  0.4092414885166509|      0.12500000|[1806, 600, 52, 159]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     108|[-0.3090510825997391, -0.4659743721964302, -0.4786729837938473, -0.376242562075213, -0.4699389702589318, -0.4865707316944493, -0.4813406639795377, -0.3909600276078378, -0.4260223959892717, -0.4501406739146727, 0.5329009829707886, -3.3177445758659747, 0.6683903556328809, 0.6479912019593613, 0.6793852022648987, 0.3625976560134454, 0.0260926687918294, -0.1804974938655936, 0.2435273218415434, 0.7537348895912113, 0.6785996032401853, 0.6599170186097193]|  0.4092414885166509|      0.06250000|[1824, 605, 52, 160]                                                       |  | used linear model with 23 points | actual_k=16
     109|[-0.3090510825997391, -0.4659743721964302, -0.4786729837938473, -0.376242562075213, -0.4699389702589318, -0.4865707316944493, -0.4813406639795377, -0.3909600276078378, -0.4260223959892717, -0.4501406739146727, 0.5329009829707886, -3.3177445758659747, 0.6683903556328809, 0.6479912019593613, 0.6793852022648987, 0.3625976560134454, 0.0260926687918294, -0.1804974938655936, 0.2435273218415434, 0.7537348895912113, 0.6785996032401853, 0.6599170186097193]|  0.4092414885166509|      0.03125000|[1841, 610, 52, 161]                                                       |  | used linear model with 23 points | actual_k=16
     110|[-0.3092706313273435, -0.470772144486341, -0.4783080455055573, -0.3833252120306546, -0.4708107548174552, -0.4909265912304769, -0.4849549048053579, -0.3938376270583246, -0.4333026907411326, -0.4521155281319075, 0.5255627468656213, -3.3293709548512855, 0.659266663310726, 0.6417969255341316, 0.6744676905139744, 0.3545345431901567, 0.0156343343638373, -0.1933405422179025, 0.2325139525302179, 0.7516421986067394, 0.6762773866324373, 0.6599723671392063]|  0.4082830047890779|      0.06250000|[1857, 616, 53, 163]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     111|[-0.3092706313273435, -0.470772144486341, -0.4783080455055573, -0.3833252120306546, -0.4708107548174552, -0.4909265912304769, -0.4849549048053579, -0.3938376270583246, -0.4333026907411326, -0.4521155281319075, 0.5255627468656213, -3.3293709548512855, 0.659266663310726, 0.6417969255341316, 0.6744676905139744, 0.3545345431901567, 0.0156343343638373, -0.1933405422179025, 0.2325139525302179, 0.7516421986067394, 0.6762773866324373, 0.6599723671392063]|  0.4082830047890779|      0.03125000|[1876, 620, 53, 164]                                                       |  | used linear model with 23 points | actual_k=16
     112|[-0.3192309350604183, -0.4722331208686479, -0.4804003143251474, -0.3875203804170212, -0.4687179928091277, -0.4947883271162341, -0.4913433153574913, -0.3965830251429545, -0.4276446295399628, -0.4571348362872373, 0.5225598866590228, -3.3424213472916535, 0.6512568173479533, 0.6420411069168319, 0.6675930615744127, 0.3455013477678755, 0.0100372599433325, -0.2017697319763554, 0.2250698744903603, 0.7465150879765318, 0.6665855138361485, 0.6511419736173873]|  0.4073868688471257|      0.06250000|[1890, 628, 54, 166]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     113|[-0.3192309350604183, -0.4722331208686479, -0.4804003143251474, -0.3875203804170212, -0.4687179928091277, -0.4947883271162341, -0.4913433153574913, -0.3965830251429545, -0.4276446295399628, -0.4571348362872373, 0.5225598866590228, -3.3424213472916535, 0.6512568173479533, 0.6420411069168319, 0.6675930615744127, 0.3455013477678755, 0.0100372599433325, -0.2017697319763554, 0.2250698744903603, 0.7465150879765318, 0.6665855138361485, 0.6511419736173873]|  0.4073868688471257|      0.03125000|[1904, 637, 54, 167]                                                       |  | used linear model with 23 points | actual_k=16
     114|[-0.324934188434875, -0.4699341330836043, -0.4777327962686642, -0.3861204804217432, -0.4737041417592662, -0.4943110495799771, -0.4924192319032929, -0.3993508005639783, -0.4297779234065244, -0.462175640460712, 0.513883147960844, -3.3587334320492865, 0.64259815390732, 0.6355087019244572, 0.6599180435553116, 0.3397508926892405, 0.0021152983740662, -0.2124230426052285, 0.2188777694519474, 0.7441268125076452, 0.6620963520946016, 0.6425182287676358]|  0.4064348612117389|      0.06250000|[1922, 641, 55, 169]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     115|[-0.3384853005643144, -0.4713623235277412, -0.4849869973468944, -0.3965163081816795, -0.4721562045084451, -0.5022976132031576, -0.4973864999581845, -0.4188746664898244, -0.4388842268890213, -0.4696636996700202, 0.4992945355220084, -3.390248714183099, 0.6326429771160249, 0.6206580557172046, 0.647537253087202, 0.3282959190678724, -0.0053657091466738, -0.2362893246468125, 0.1998722069736459, 0.7406033246167831, 0.6503178412007541, 0.6416603625031848]|  0.4045388253108442|      0.12500000|[1939, 647, 56, 171]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     116|[-0.3384853005643144, -0.4713623235277412, -0.4849869973468944, -0.3965163081816795, -0.4721562045084451, -0.5022976132031576, -0.4973864999581845, -0.4188746664898244, -0.4388842268890213, -0.4696636996700202, 0.4992945355220084, -3.390248714183099, 0.6326429771160249, 0.6206580557172046, 0.647537253087202, 0.3282959190678724, -0.0053657091466738, -0.2362893246468125, 0.1998722069736459, 0.7406033246167831, 0.6503178412007541, 0.6416603625031848]|  0.4045388253108442|      0.06250000|[1956, 653, 56, 172]                                                       |  | used linear model with 23 points | actual_k=16
     117|[-0.3384853005643144, -0.4713623235277412, -0.4849869973468944, -0.3965163081816795, -0.4721562045084451, -0.5022976132031576, -0.4973864999581845, -0.4188746664898244, -0.4388842268890213, -0.4696636996700202, 0.4992945355220084, -3.390248714183099, 0.6326429771160249, 0.6206580557172046, 0.647537253087202, 0.3282959190678724, -0.0053657091466738, -0.2362893246468125, 0.1998722069736459, 0.7406033246167831, 0.6503178412007541, 0.6416603625031848]|  0.4045388253108442|      0.03125000|[1974, 657, 56, 173]                                                       |  | used linear model with 23 points | actual_k=16
     118|[-0.3467642032218955, -0.4680983141079468, -0.4916913019126009, -0.3996571705232977, -0.4708834503527659, -0.5018458441312008, -0.5007772731902632, -0.4230851944141636, -0.4446999067507237, -0.4696622951421296, 0.493726211986835, -3.405741885565099, 0.6266839368749103, 0.6131988796250053, 0.6377995744146714, 0.318842885183155, -0.0097585842739656, -0.2467419112773277, 0.191737348021865, 0.7395337003726693, 0.6459961007910592, 0.6375669409440168]|  0.4036217611560578|      0.06250000|[1993, 660, 57, 175]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     119|[-0.3467642032218955, -0.4680983141079468, -0.4916913019126009, -0.3996571705232977, -0.4708834503527659, -0.5018458441312008, -0.5007772731902632, -0.4230851944141636, -0.4446999067507237, -0.4696622951421296, 0.493726211986835, -3.405741885565099, 0.6266839368749103, 0.6131988796250053, 0.6377995744146714, 0.318842885183155, -0.0097585842739656, -0.2467419112773277, 0.191737348021865, 0.7395337003726693, 0.6459961007910592, 0.6375669409440168]|  0.4036217611560578|      0.03125000|[2011, 665, 57, 176]                                                       |  | used linear model with 23 points | actual_k=16
     120|[-0.3493380310309333, -0.4690113930624486, -0.4923504443233114, -0.4002550676023289, -0.4705515571477349, -0.5022205106038167, -0.5055698402645515, -0.4270462283103889, -0.4450451145672813, -0.4771816733761917, 0.4873087614760414, -3.4245308563449197, 0.6178956108092324, 0.6075040106051468, 0.6329065961111431, 0.3174106452180362, -0.0183121280754852, -0.2542303725088972, 0.1804613292741338, 0.7369943504851657, 0.6398743701545357, 0.6310429454387664]|  0.4027086017151296|      0.06250000|[2026, 672, 58, 178]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     121|[-0.3493380310309333, -0.4690113930624486, -0.4923504443233114, -0.4002550676023289, -0.4705515571477349, -0.5022205106038167, -0.5055698402645515, -0.4270462283103889, -0.4450451145672813, -0.4771816733761917, 0.4873087614760414, -3.4245308563449197, 0.6178956108092324, 0.6075040106051468, 0.6329065961111431, 0.3174106452180362, -0.0183121280754852, -0.2542303725088972, 0.1804613292741338, 0.7369943504851657, 0.6398743701545357, 0.6310429454387664]|  0.4027086017151296|      0.03125000|[2042, 679, 58, 179]                                                       |  | used linear model with 23 points | actual_k=16
     122|[-0.3502144676921697, -0.4689911462281376, -0.4938380143146686, -0.407065034141589, -0.4687875082995421, -0.5040344418906693, -0.517171680823537, -0.4317093660280908, -0.4451929633845308, -0.4780745860932895, 0.4784518019658845, -3.4380205840849514, 0.609500936522431, 0.605599030800226, 0.6231708776005297, 0.3185358615501516, -0.0243919934516567, -0.2604653418838587, 0.172525328016882, 0.7342762059536553, 0.6288692531966196, 0.6229344581259146]|  0.4018924554578544|      0.06250000|[2059, 684, 59, 181]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     123|[-0.3502144676921697, -0.4689911462281376, -0.4938380143146686, -0.407065034141589, -0.4687875082995421, -0.5040344418906693, -0.517171680823537, -0.4317093660280908, -0.4451929633845308, -0.4780745860932895, 0.4784518019658845, -3.4380205840849514, 0.609500936522431, 0.605599030800226, 0.6231708776005297, 0.3185358615501516, -0.0243919934516567, -0.2604653418838587, 0.172525328016882, 0.7342762059536553, 0.6288692531966196, 0.6229344581259146]|  0.4018924554578544|      0.03125000|[2077, 689, 59, 182]                                                       |  | used linear model with 23 points | actual_k=16
     124|[-0.3561043320403649, -0.4715685525292416, -0.4955666796367058, -0.4116605351272816, -0.4711425228083316, -0.5081069944319997, -0.5192280282863635, -0.4346867279870456, -0.4473417783709861, -0.4798577620957926, 0.4722741130558205, -3.45454235151674, 0.6032679610716298, 0.5970537256623071, 0.6131000627521843, 0.3140754794065737, -0.0328449530139049, -0.2690894239675671, 0.1637002660604576, 0.7292779575780917, 0.6222281393083322, 0.6173682373720223]|  0.4009642639414207|      0.06250000|[2094, 694, 60, 184]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     125|[-0.3561043320403649, -0.4715685525292416, -0.4955666796367058, -0.4116605351272816, -0.4711425228083316, -0.5081069944319997, -0.5192280282863635, -0.4346867279870456, -0.4473417783709861, -0.4798577620957926, 0.4722741130558205, -3.45454235151674, 0.6032679610716298, 0.5970537256623071, 0.6131000627521843, 0.3140754794065737, -0.0328449530139049, -0.2690894239675671, 0.1637002660604576, 0.7292779575780917, 0.6222281393083322, 0.6173682373720223]|  0.4009642639414207|      0.03125000|[2113, 698, 60, 185]                                                       |  | used linear model with 23 points | actual_k=16
     126|[-0.3562082200046544, -0.4711569452978868, -0.49536938218122, -0.4147326602994849, -0.4694928669355191, -0.5093790779083903, -0.5217280679353666, -0.4411292992121533, -0.4474877736177725, -0.4839520486877817, 0.4634948661513772, -3.471465911531188, 0.5943035553719895, 0.5880882807332032, 0.6051500525387662, 0.3050187655493895, -0.0393905081812992, -0.2770734935170932, 0.1572400013379674, 0.7238607298211548, 0.6170917874954779, 0.612416195288217]|  0.4000839719651224|      0.06250000|[2127, 706, 61, 187]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     127|[-0.3562082200046544, -0.4711569452978868, -0.49536938218122, -0.4147326602994849, -0.4694928669355191, -0.5093790779083903, -0.5217280679353666, -0.4411292992121533, -0.4474877736177725, -0.4839520486877817, 0.4634948661513772, -3.471465911531188, 0.5943035553719895, 0.5880882807332032, 0.6051500525387662, 0.3050187655493895, -0.0393905081812992, -0.2770734935170932, 0.1572400013379674, 0.7238607298211548, 0.6170917874954779, 0.612416195288217]|  0.4000839719651224|      0.03125000|[2148, 708, 61, 188]                                                       |  | used linear model with 23 points | actual_k=16
     128|[-0.3626373338600278, -0.4736788878303367, -0.5033827211438632, -0.4082333846774782, -0.4739061754677251, -0.5097255271393066, -0.5247682880516991, -0.4489649030489507, -0.4505211022566665, -0.4898944689787547, 0.4568172472865917, -3.486438797525552, 0.5949529714014204, 0.5804970028608766, 0.5992820004009805, 0.3039327684780835, -0.0425724660186085, -0.2838967198464286, 0.1455896099948766, 0.7246521471311185, 0.6218251386420666, 0.6019386093044709]|  0.3993935462638494|      0.06250000|[2165, 713, 62, 190]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     129|[-0.3626373338600278, -0.4736788878303367, -0.5033827211438632, -0.4082333846774782, -0.4739061754677251, -0.5097255271393066, -0.5247682880516991, -0.4489649030489507, -0.4505211022566665, -0.4898944689787547, 0.4568172472865917, -3.486438797525552, 0.5949529714014204, 0.5804970028608766, 0.5992820004009805, 0.3039327684780835, -0.0425724660186085, -0.2838967198464286, 0.1455896099948766, 0.7246521471311185, 0.6218251386420666, 0.6019386093044709]|  0.3993935462638494|      0.03125000|[2180, 721, 62, 191]                                                       |  | used linear model with 23 points | actual_k=16
     130|[-0.3662875757790787, -0.4764023548549071, -0.5066666060680082, -0.4097271754525022, -0.4740549008332635, -0.512416302341647, -0.5279751878381977, -0.4530523530432264, -0.4530344490773754, -0.4899780954076854, 0.4503456071018969, -3.5044574577879954, 0.587761606052577, 0.5711482314661929, 0.5922987638538797, 0.2980111719525635, -0.048470919933524, -0.2927874314273928, 0.1359580772499022, 0.7205997506464933, 0.6168693992235049, 0.5938674698916075]|  0.3985039795233381|      0.06250000|[2198, 725, 63, 193]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     131|[-0.3662875757790787, -0.4764023548549071, -0.5066666060680082, -0.4097271754525022, -0.4740549008332635, -0.512416302341647, -0.5279751878381977, -0.4530523530432264, -0.4530344490773754, -0.4899780954076854, 0.4503456071018969, -3.5044574577879954, 0.587761606052577, 0.5711482314661929, 0.5922987638538797, 0.2980111719525635, -0.048470919933524, -0.2927874314273928, 0.1359580772499022, 0.7205997506464933, 0.6168693992235049, 0.5938674698916075]|  0.3985039795233381|      0.03125000|[2216, 730, 63, 194]                                                       |  | used linear model with 23 points | actual_k=16
     132|[-0.3706644422020655, -0.4728382202147933, -0.507166324600289, -0.4197961457451964, -0.4822456378107849, -0.5123228826601937, -0.5333937285213829, -0.4548773620202193, -0.4545768233410664, -0.4867758285904224, 0.4430508569184017, -3.5167240761660383, 0.58474757456983, 0.5648506221961491, 0.5863295909338737, 0.2908083488231348, -0.056120523990309, -0.3020340052731664, 0.1237364288080962, 0.7191598781082009, 0.607821182478102, 0.5902095947696374]|  0.3977355450336821|      0.06250000|[2233, 735, 64, 196]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     133|[-0.3706644422020655, -0.4728382202147933, -0.507166324600289, -0.4197961457451964, -0.4822456378107849, -0.5123228826601937, -0.5333937285213829, -0.4548773620202193, -0.4545768233410664, -0.4867758285904224, 0.4430508569184017, -3.5167240761660383, 0.58474757456983, 0.5648506221961491, 0.5863295909338737, 0.2908083488231348, -0.056120523990309, -0.3020340052731664, 0.1237364288080962, 0.7191598781082009, 0.607821182478102, 0.5902095947696374]|  0.3977355450336821|      0.03125000|[2250, 741, 64, 197]                                                       |  | used linear model with 23 points | actual_k=16
     134|[-0.3718935614271589, -0.4724727897214544, -0.5108611434553366, -0.4200558026994936, -0.4817404480260427, -0.5142794526015138, -0.537973823494726, -0.4561619569332698, -0.4551218841071819, -0.4850375536402108, 0.4342706302956093, -3.5339303572781646, 0.5810597683636547, 0.5555538810227939, 0.5751272370543263, 0.290444811421004, -0.0635152725428458, -0.3103271320459529, 0.1171093018354856, 0.7146227950380443, 0.6038224867744547, 0.5788775544160205]|  0.3969266446522303|      0.06250000|[2266, 747, 65, 199]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     135|[-0.3718935614271589, -0.4724727897214544, -0.5108611434553366, -0.4200558026994936, -0.4817404480260427, -0.5142794526015138, -0.537973823494726, -0.4561619569332698, -0.4551218841071819, -0.4850375536402108, 0.4342706302956093, -3.5339303572781646, 0.5810597683636547, 0.5555538810227939, 0.5751272370543263, 0.290444811421004, -0.0635152725428458, -0.3103271320459529, 0.1171093018354856, 0.7146227950380443, 0.6038224867744547, 0.5788775544160205]|  0.3969266446522303|      0.03125000|[2283, 753, 65, 200]                                                       |  | used linear model with 23 points | actual_k=16
     136|[-0.376597411949172, -0.4722064158162254, -0.5069470777374373, -0.4282354314916701, -0.4846072015467591, -0.5161278819888819, -0.5367331620652175, -0.4600784351221832, -0.4554291669760221, -0.4881509422594535, 0.429417259814836, -3.546504655569745, 0.572019304530871, 0.5472006357464482, 0.5616562318741152, 0.2830327279612846, -0.0700046959024758, -0.3171603622059243, 0.1074983958569389, 0.7149711800990197, 0.5976870455456089, 0.5721458039157883]|  0.3961506091443599|      0.06250000|[2300, 758, 66, 202]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     137|[-0.376597411949172, -0.4722064158162254, -0.5069470777374373, -0.4282354314916701, -0.4846072015467591, -0.5161278819888819, -0.5367331620652175, -0.4600784351221832, -0.4554291669760221, -0.4881509422594535, 0.429417259814836, -3.546504655569745, 0.572019304530871, 0.5472006357464482, 0.5616562318741152, 0.2830327279612846, -0.0700046959024758, -0.3171603622059243, 0.1074983958569389, 0.7149711800990197, 0.5976870455456089, 0.5721458039157883]|  0.3961506091443599|      0.03125000|[2319, 762, 66, 203]                                                       |  | used linear model with 23 points | actual_k=16
     138|[-0.378671144882185, -0.4726005135740771, -0.5087712649708485, -0.430828425277438, -0.4793048850462346, -0.5238809620552017, -0.5367866332788613, -0.4711734305679144, -0.4551485351380859, -0.4876440825863066, 0.4189659557807875, -3.555464829996077, 0.5614222346108444, 0.54355072821711, 0.5541953295091036, 0.2736315678236029, -0.0746539406039106, -0.3305035196604625, 0.1046628682930961, 0.7091752402781295, 0.5998192383926908, 0.5654095211226142]|  0.3954839498992483|      0.06250000|[2336, 767, 67, 205]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     139|[-0.378671144882185, -0.4726005135740771, -0.5087712649708485, -0.430828425277438, -0.4793048850462346, -0.5238809620552017, -0.5367866332788613, -0.4711734305679144, -0.4551485351380859, -0.4876440825863066, 0.4189659557807875, -3.555464829996077, 0.5614222346108444, 0.54355072821711, 0.5541953295091036, 0.2736315678236029, -0.0746539406039106, -0.3305035196604625, 0.1046628682930961, 0.7091752402781295, 0.5998192383926908, 0.5654095211226142]|  0.3954839498992483|      0.03125000|[2353, 773, 67, 206]                                                       |  | used linear model with 23 points | actual_k=16
     140|[-0.3833049809113364, -0.4675904217488848, -0.5133490872945434, -0.4286870400819619, -0.4804763051683699, -0.5242287320483751, -0.5355067064664107, -0.4772698623464732, -0.4541210175545503, -0.4894254622510634, 0.4134306394698135, -3.573869588605162, 0.5522773113952739, 0.5410100750323835, 0.5439169258825087, 0.2663598288941346, -0.0816264890146491, -0.3369574301855025, 0.0936051985196437, 0.7078661911672433, 0.5949371395859031, 0.5634481535737249]|  0.3947290611571434|      0.06250000|[2367, 781, 68, 208]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     141|[-0.3833049809113364, -0.4675904217488848, -0.5133490872945434, -0.4286870400819619, -0.4804763051683699, -0.5242287320483751, -0.5355067064664107, -0.4772698623464732, -0.4541210175545503, -0.4894254622510634, 0.4134306394698135, -3.573869588605162, 0.5522773113952739, 0.5410100750323835, 0.5439169258825087, 0.2663598288941346, -0.0816264890146491, -0.3369574301855025, 0.0936051985196437, 0.7078661911672433, 0.5949371395859031, 0.5634481535737249]|  0.3947290611571434|      0.03125000|[2386, 785, 68, 209]                                                       |  | used linear model with 23 points | actual_k=16
     142|[-0.384487540511049, -0.4707877411323734, -0.515422324051787, -0.4310201710003386, -0.4856567487213769, -0.5282798806746882, -0.5372227395543084, -0.4855513724818934, -0.4594395787229412, -0.4936546823065668, 0.4022272888412151, -3.5895858684120467, 0.5431247867071518, 0.5355728633908774, 0.5388763906699587, 0.2607826907526879, -0.0855326602119464, -0.3481773604397795, 0.0873000644825254, 0.7047770568596048, 0.5872241327437158, 0.5620495447195578]|  0.3939857500298080|      0.06250000|[2404, 789, 69, 211]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     143|[-0.384487540511049, -0.4707877411323734, -0.515422324051787, -0.4310201710003386, -0.4856567487213769, -0.5282798806746882, -0.5372227395543084, -0.4855513724818934, -0.4594395787229412, -0.4936546823065668, 0.4022272888412151, -3.5895858684120467, 0.5431247867071518, 0.5355728633908774, 0.5388763906699587, 0.2607826907526879, -0.0855326602119464, -0.3481773604397795, 0.0873000644825254, 0.7047770568596048, 0.5872241327437158, 0.5620495447195578]|  0.3939857500298080|      0.03125000|[2420, 796, 69, 212]                                                       |  | used linear model with 23 points | actual_k=16
     144|[-0.3911914743088878, -0.4677555981479306, -0.5185114393890033, -0.4340670213951039, -0.4901986752809732, -0.530776820754725, -0.5375118713538922, -0.4839944653025149, -0.4660482956883351, -0.4922007167679428, 0.3971633739753995, -3.6037839872280517, 0.5334085455346571, 0.5262726963614608, 0.5264476265982276, 0.2596104504056572, -0.0918717703403328, -0.3558641948041312, 0.0779083778750901, 0.7045878132051034, 0.5790297628666233, 0.5589184398913458]|  0.3932480506549064|      0.06250000|[2437, 801, 70, 214]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     145|[-0.3911914743088878, -0.4677555981479306, -0.5185114393890033, -0.4340670213951039, -0.4901986752809732, -0.530776820754725, -0.5375118713538922, -0.4839944653025149, -0.4660482956883351, -0.4922007167679428, 0.3971633739753995, -3.6037839872280517, 0.5334085455346571, 0.5262726963614608, 0.5264476265982276, 0.2596104504056572, -0.0918717703403328, -0.3558641948041312, 0.0779083778750901, 0.7045878132051034, 0.5790297628666233, 0.5589184398913458]|  0.3932480506549064|      0.03125000|[2452, 809, 70, 215]                                                       |  | used linear model with 23 points | actual_k=16
     146|[-0.3941171492949603, -0.4687966724283484, -0.5212377377093174, -0.4351353202389807, -0.4905399303251816, -0.5340267744741353, -0.5404520887585484, -0.4841967584467215, -0.4664401034061368, -0.4931342680826565, 0.3907204921199022, -3.6201672567737644, 0.5238041797577239, 0.5177031209676433, 0.5176636833943079, 0.2530124803159589, -0.0991552020342031, -0.3668401448209844, 0.0693533980388068, 0.7009303789688286, 0.5726118311878138, 0.5525633748983252]|  0.3924516710694210|      0.06250000|[2471, 812, 71, 217]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
     147|[-0.3941171492949603, -0.4687966724283484, -0.5212377377093174, -0.4351353202389807, -0.4905399303251816, -0.5340267744741353, -0.5404520887585484, -0.4841967584467215, -0.4664401034061368, -0.4931342680826565, 0.3907204921199022, -3.6201672567737644, 0.5238041797577239, 0.5177031209676433, 0.5176636833943079, 0.2530124803159589, -0.0991552020342031, -0.3668401448209844, 0.0693533980388068, 0.7009303789688286, 0.5726118311878138, 0.5525633748983252]|  0.3924516710694210|      0.03125000|[2487, 819, 71, 218]                                                       |  | used linear model with 23 points | actual_k=16
     148|[-0.3960699752633845, -0.4717900081772933, -0.5242736301880558, -0.4402801143393755, -0.4899458653696218, -0.5379078380699903, -0.5406126859338336, -0.4882508259114074, -0.4698368777461848, -0.4894889414154591, 0.3848818459535603, -3.636533713929886, 0.5217153346879292, 0.5143336391477872, 0.514956410211899, 0.2492688462989942, -0.1112039895788686, -0.3804455642735762, 0.0630668149333595, 0.6952390596458663, 0.5633663711585135, 0.5458762940812918]|  0.3917520746543162|      0.06250000|[2504, 824, 72, 220]                                                       |  | used linear model with 23 points | iterate success | actual_k=16
