k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.0098029604941, -0.019409861778, -0.028820703853, -0.038035486717, -0.047054210372, -0.055876874816, -0.064503480051, -0.072934026076, -0.081168512891, -0.089206940496, -0.097049308891, -0.10469561808, -0.11214586805, -0.11940005882, -0.12645819037, -0.13332026272, -0.13998627586, -0.14645622978, -0.1527301245, -0.15880796, -0.1646897363, -0.17037545339, -0.17586511126, -0.18115870993, -0.18625624939, -0.19115772963, -0.19586315067, -0.2003725125, -0.20468581512, -0.20880305852, -0.21272424272, -0.21644936771, -0.21997843349, -0.22331144005, -0.22644838741, -0.22938927556, -0.2321341045, -0.23468287423, -0.23703558475, -0.23919223606, -0.24115282815, -0.24291736104, -0.24448583472, -0.24585824919, -0.24703460445, -0.2480149005, -0.24879913734, -0.24938731497, -0.24977943339, -0.2499754926, -0.2499754926, -0.24977943339, -0.24938731497, -0.24879913734, -0.2480149005, -0.24703460445, -0.24585824919, -0.24448583472, -0.24291736104, -0.24115282815, -0.23919223606, -0.23703558475, -0.23468287423, -0.2321341045, -0.22938927556, -0.22644838741, -0.22331144005, -0.21997843349, -0.21644936771, -0.21272424272, -0.20880305852, -0.20468581512, -0.2003725125, -0.19586315067, -0.19115772963, -0.18625624939, -0.18115870993, -0.17586511126, -0.17037545339, -0.1646897363, -0.15880796, -0.1527301245, -0.14645622978, -0.13998627586, -0.13332026272, -0.12645819037, -0.11940005882, -0.11214586805, -0.10469561808, -0.097049308891, -0.089206940496, -0.081168512891, -0.072934026076, -0.064503480051, -0.055876874816, -0.047054210372, -0.038035486717, -0.028820703853, -0.019409861778, -0.0098029604941]| 99.9875072002955676|      0.50000000|[101, 0, 1, 3]                                                             |  | used linear model with 101 points | iterate failure | actual_k=0
     267|[-1.0145965345702612, -1.32773788625348, -1.2146167388099205, -0.9034729778468235, -0.558851645720772, -0.2707854996408379, -0.0872647206477936, 0.0054368666907535, 0.0207234451768518, -0.0075003207333481, -0.0555153905764148, -0.0970815158691116, -0.1312052080688604, -0.1504865701231655, -0.1643390881795006, -0.1700470560998198, -0.1757994279894406, -0.1833755337947374, -0.1910399914111117, -0.1981294649606069, -0.1877243370831059, -0.1655096788948928, -0.156811875422112, -0.1439627331923935, -0.1341739942643543, -0.1371293222765277, -0.1560575280295444, -0.1621206555514198, -0.1888157303831889, -0.1987074227039828, -0.203581252724149, -0.2215471147826015, -0.2288882874212242, -0.2361093458340526, -0.2476466273971808, -0.2476704021096801, -0.2593522972545853, -0.2533057390513033, -0.2534710556402021, -0.2487378491284663, -0.2531570717746573, -0.248122179900514, -0.2484488961063151, -0.2360621511065314, -0.2293153321612701, -0.2214986533320227, -0.2274082350222836, -0.2360564971985001, -0.2395869081595036, -0.236949146016541, -0.2528599639285081, -0.2596879202045536, -0.2775333775689697, -0.272405331272335, -0.2934819926161855, -0.2773673503577918, -0.2651455558378329, -0.2398734130020962, -0.2376698807186931, -0.233526410224438, -0.2434741929842244, -0.2227370537520456, -0.2245935960558309, -0.2218738281729155, -0.2227937579336854, -0.2153730947045386, -0.2155006686273153, -0.2234970306592724, -0.2204137506760118, -0.2280025396955216, -0.2266946825143943, -0.2218306273218215, -0.2175031286586525, -0.204667221872691, -0.1983669786870723, -0.193081894195558, -0.1867944199639669, -0.1670893858398181, -0.1550426933803322, -0.1311633797103978, -0.125346846426606, -0.1167708941213853, -0.1183576772511076, -0.1197599014578408, -0.1115105267480688, -0.1164172534000542, -0.0982143348530347, -0.0923123847895837, -0.0841977921795493, -0.049197097760277, -0.0183026024701663, -0.0150621975179672, -0.0361387861295296, -0.1282662929395094, -0.3074415151796625, -0.5894786816136445, -0.923971933117662, -1.2251707736643902, -1.3296541054016842, -1.0064728948965844]| 97.4555585048267119|      0.12500000|[26967, 0, 267, 801]                                                       |  | used linear model with 101 points | iterate success | actual_k=0
     268|[-1.0145965345702612, -1.32773788625348, -1.2146167388099205, -0.9034729778468235, -0.558851645720772, -0.2707854996408379, -0.0872647206477936, 0.0054368666907535, 0.0207234451768518, -0.0075003207333481, -0.0555153905764148, -0.0970815158691116, -0.1312052080688604, -0.1504865701231655, -0.1643390881795006, -0.1700470560998198, -0.1757994279894406, -0.1833755337947374, -0.1910399914111117, -0.1981294649606069, -0.1877243370831059, -0.1655096788948928, -0.156811875422112, -0.1439627331923935, -0.1341739942643543, -0.1371293222765277, -0.1560575280295444, -0.1621206555514198, -0.1888157303831889, -0.1987074227039828, -0.203581252724149, -0.2215471147826015, -0.2288882874212242, -0.2361093458340526, -0.2476466273971808, -0.2476704021096801, -0.2593522972545853, -0.2533057390513033, -0.2534710556402021, -0.2487378491284663, -0.2531570717746573, -0.248122179900514, -0.2484488961063151, -0.2360621511065314, -0.2293153321612701, -0.2214986533320227, -0.2274082350222836, -0.2360564971985001, -0.2395869081595036, -0.236949146016541, -0.2528599639285081, -0.2596879202045536, -0.2775333775689697, -0.272405331272335, -0.2934819926161855, -0.2773673503577918, -0.2651455558378329, -0.2398734130020962, -0.2376698807186931, -0.233526410224438, -0.2434741929842244, -0.2227370537520456, -0.2245935960558309, -0.2218738281729155, -0.2227937579336854, -0.2153730947045386, -0.2155006686273153, -0.2234970306592724, -0.2204137506760118, -0.2280025396955216, -0.2266946825143943, -0.2218306273218215, -0.2175031286586525, -0.204667221872691, -0.1983669786870723, -0.193081894195558, -0.1867944199639669, -0.1670893858398181, -0.1550426933803322, -0.1311633797103978, -0.125346846426606, -0.1167708941213853, -0.1183576772511076, -0.1197599014578408, -0.1115105267480688, -0.1164172534000542, -0.0982143348530347, -0.0923123847895837, -0.0841977921795493, -0.049197097760277, -0.0183026024701663, -0.0150621975179672, -0.0361387861295296, -0.1282662929395094, -0.3074415151796625, -0.5894786816136445, -0.923971933117662, -1.2251707736643902, -1.3296541054016842, -1.0064728948965844]| 97.4555585048267119|      0.06250000|[27068, 0, 268, 804]                                                       |  | used linear model with 101 points | iterate failure | actual_k=0
     269|[-1.0145965345702612, -1.32773788625348, -1.2146167388099205, -0.9034729778468235, -0.558851645720772, -0.2707854996408379, -0.0872647206477936, 0.0054368666907535, 0.0207234451768518, -0.0075003207333481, -0.0555153905764148, -0.0970815158691116, -0.1312052080688604, -0.1504865701231655, -0.1643390881795006, -0.1700470560998198, -0.1757994279894406, -0.1833755337947374, -0.1910399914111117, -0.1981294649606069, -0.1877243370831059, -0.1655096788948928, -0.156811875422112, -0.1439627331923935, -0.1341739942643543, -0.1371293222765277, -0.1560575280295444, -0.1621206555514198, -0.1888157303831889, -0.1987074227039828, -0.203581252724149, -0.2215471147826015, -0.2288882874212242, -0.2361093458340526, -0.2476466273971808, -0.2476704021096801, -0.2593522972545853, -0.2533057390513033, -0.2534710556402021, -0.2487378491284663, -0.2531570717746573, -0.248122179900514, -0.2484488961063151, -0.2360621511065314, -0.2293153321612701, -0.2214986533320227, -0.2274082350222836, -0.2360564971985001, -0.2395869081595036, -0.236949146016541, -0.2528599639285081, -0.2596879202045536, -0.2775333775689697, -0.272405331272335, -0.2934819926161855, -0.2773673503577918, -0.2651455558378329, -0.2398734130020962, -0.2376698807186931, -0.233526410224438, -0.2434741929842244, -0.2227370537520456, -0.2245935960558309, -0.2218738281729155, -0.2227937579336854, -0.2153730947045386, -0.2155006686273153, -0.2234970306592724, -0.2204137506760118, -0.2280025396955216, -0.2266946825143943, -0.2218306273218215, -0.2175031286586525, -0.204667221872691, -0.1983669786870723, -0.193081894195558, -0.1867944199639669, -0.1670893858398181, -0.1550426933803322, -0.1311633797103978, -0.125346846426606, -0.1167708941213853, -0.1183576772511076, -0.1197599014578408, -0.1115105267480688, -0.1164172534000542, -0.0982143348530347, -0.0923123847895837, -0.0841977921795493, -0.049197097760277, -0.0183026024701663, -0.0150621975179672, -0.0361387861295296, -0.1282662929395094, -0.3074415151796625, -0.5894786816136445, -0.923971933117662, -1.2251707736643902, -1.3296541054016842, -1.0064728948965844]| 97.4555585048267119|      0.03125000|[27169, 0, 269, 807]                                                       |  | used linear model with 101 points | iterate failure | actual_k=0
     270|[-1.0202097426196535, -1.3266780425975864, -1.2167160468050056, -0.9048167820452961, -0.5611221344559459, -0.2734355841616812, -0.0890796100419846, 0.0002332965870271, 0.0218341198559667, -0.0095543932249218, -0.0538922676685892, -0.0973489698490168, -0.1321491065473571, -0.1493973669946688, -0.1625150331221209, -0.1693715190213712, -0.180534162691324, -0.1843441764139529, -0.1933640529558566, -0.1958118598041761, -0.1915021761898117, -0.1722375259434714, -0.159278564660031, -0.1427023818751016, -0.1386053668492674, -0.1392009785087723, -0.1503150141620384, -0.1660803003631126, -0.186797182878863, -0.1997202536725071, -0.2051456909982593, -0.2206873946532708, -0.2321640312083709, -0.2395272835105287, -0.2443517372453413, -0.2486511478391605, -0.2570067875486892, -0.2540748160567408, -0.2528734918745709, -0.2514839366101544, -0.2556952966817247, -0.2469290959768435, -0.2460087005579232, -0.2387131211787597, -0.2271348435628927, -0.2187963850676367, -0.2271895502743424, -0.2370802849656143, -0.2401229947636168, -0.2343523345158002, -0.2529757260282699, -0.2600240810589229, -0.2739978944307589, -0.2793854563402651, -0.2894309806677672, -0.2792867739407258, -0.2558439494934921, -0.2443267181664824, -0.2364517462858778, -0.2344626470510309, -0.2372467300167068, -0.2274414501434713, -0.2222723266970405, -0.2220798873608149, -0.2207976513037916, -0.2147850792272605, -0.2158674371547155, -0.2191290536974118, -0.2238905880205769, -0.2242820530221038, -0.2240459657862195, -0.2249320564789488, -0.2194059746584027, -0.20559768633416, -0.1956661167073577, -0.1959023389976414, -0.1845994969427347, -0.1681121528720475, -0.1577817970577682, -0.1305688221917018, -0.1236811808204184, -0.1198991535627373, -0.1135261258299552, -0.1185113632202482, -0.1138337424247538, -0.1118757769082646, -0.0973037997116198, -0.0925058399884423, -0.083191498924364, -0.0490682568770241, -0.0174130980811659, -0.0154711321916313, -0.0388618657628578, -0.1307102651756508, -0.3152252606331879, -0.5909390066304995, -0.9299162915956128, -1.2312411056458754, -1.3294875529145518, -1.0127150351427545]| 97.4455300643893594|      0.06250000|[27270, 0, 270, 810]                                                       |  | used linear model with 101 points | iterate success | actual_k=0
     271|[-1.0127699432165622, -1.33970765683202, -1.226482233937692, -0.9163644766991847, -0.5659031327145638, -0.2782825332295336, -0.092050566470557, 0.0041405145509236, 0.0170317187843609, -0.0005991234244023, -0.0496528725688154, -0.0986058586700776, -0.1278981885216277, -0.1567232500769894, -0.1629996246208379, -0.1738497655138015, -0.1741413944654736, -0.1919861616305267, -0.1895426898413896, -0.1973766069986074, -0.1899418446180663, -0.1789940868998358, -0.155007640613128, -0.1412780721008632, -0.1423358411917977, -0.1379268493828861, -0.1407712683564801, -0.1676512540776321, -0.1879954631085302, -0.2018868741529979, -0.2170820982310911, -0.211650192231455, -0.2290719120460276, -0.2361416099605288, -0.246613052870847, -0.252607939759637, -0.2484730663814423, -0.2578894402443841, -0.248369798019065, -0.2596001232276225, -0.2532831098505632, -0.247498448938103, -0.2436476998608451, -0.241212765126776, -0.221990952412186, -0.2220200253500543, -0.2239769635693912, -0.2334421142280411, -0.2366892702116659, -0.239340759453524, -0.2409664585722321, -0.2642863858537037, -0.2699572003680628, -0.2866646283518679, -0.2911252933172353, -0.281321795144797, -0.2585304729761157, -0.243050202669848, -0.2320728717429013, -0.2336858031564517, -0.2285422945789917, -0.2338201859221833, -0.2381467254221719, -0.2211903224097931, -0.2191125160649214, -0.2115780116223722, -0.21910226344329, -0.2212421765442215, -0.2296777174366555, -0.2287969673433604, -0.2255356251332339, -0.2218156044340363, -0.2152979589624398, -0.2096086675691859, -0.1908986460115719, -0.1934032869775671, -0.1868459147258218, -0.1733307244370659, -0.1424881967382589, -0.134939750379146, -0.1251030659274303, -0.1168766425011363, -0.1179741842777851, -0.1075993348160721, -0.1168924979921024, -0.1066932725321474, -0.0995569439302356, -0.0951010340246964, -0.0669596871062777, -0.0512179930616118, -0.0273997646387889, -0.0060991114783424, -0.0370223694563151, -0.1322403989442733, -0.3166471855999453, -0.6072869357324584, -0.9447550054118705, -1.2391295479425848, -1.3342482176091353, -1.0115949589688293]| 97.4422348048876046|      0.12500000|[27371, 0, 271, 813]                                                       |  | used linear model with 101 points | iterate success | actual_k=0
     272|[-1.0127699432165622, -1.33970765683202, -1.226482233937692, -0.9163644766991847, -0.5659031327145638, -0.2782825332295336, -0.092050566470557, 0.0041405145509236, 0.0170317187843609, -0.0005991234244023, -0.0496528725688154, -0.0986058586700776, -0.1278981885216277, -0.1567232500769894, -0.1629996246208379, -0.1738497655138015, -0.1741413944654736, -0.1919861616305267, -0.1895426898413896, -0.1973766069986074, -0.1899418446180663, -0.1789940868998358, -0.155007640613128, -0.1412780721008632, -0.1423358411917977, -0.1379268493828861, -0.1407712683564801, -0.1676512540776321, -0.1879954631085302, -0.2018868741529979, -0.2170820982310911, -0.211650192231455, -0.2290719120460276, -0.2361416099605288, -0.246613052870847, -0.252607939759637, -0.2484730663814423, -0.2578894402443841, -0.248369798019065, -0.2596001232276225, -0.2532831098505632, -0.247498448938103, -0.2436476998608451, -0.241212765126776, -0.221990952412186, -0.2220200253500543, -0.2239769635693912, -0.2334421142280411, -0.2366892702116659, -0.239340759453524, -0.2409664585722321, -0.2642863858537037, -0.2699572003680628, -0.2866646283518679, -0.2911252933172353, -0.281321795144797, -0.2585304729761157, -0.243050202669848, -0.2320728717429013, -0.2336858031564517, -0.2285422945789917, -0.2338201859221833, -0.2381467254221719, -0.2211903224097931, -0.2191125160649214, -0.2115780116223722, -0.21910226344329, -0.2212421765442215, -0.2296777174366555, -0.2287969673433604, -0.2255356251332339, -0.2218156044340363, -0.2152979589624398, -0.2096086675691859, -0.1908986460115719, -0.1934032869775671, -0.1868459147258218, -0.1733307244370659, -0.1424881967382589, -0.134939750379146, -0.1251030659274303, -0.1168766425011363, -0.1179741842777851, -0.1075993348160721, -0.1168924979921024, -0.1066932725321474, -0.0995569439302356, -0.0951010340246964, -0.0669596871062777, -0.0512179930616118, -0.0273997646387889, -0.0060991114783424, -0.0370223694563151, -0.1322403989442733, -0.3166471855999453, -0.6072869357324584, -0.9447550054118705, -1.2391295479425848, -1.3342482176091353, -1.0115949589688293]| 97.4422348048876046|      0.06250000|[27472, 0, 272, 816]                                                       |  | used linear model with 101 points | iterate failure | actual_k=0
     273|[-1.021931466190432, -1.3492219673268435, -1.2375476350810863, -0.9101498567525761, -0.5751822721342783, -0.2754340445225201, -0.093064581694327, -0.0025307309499718, 0.0252516820788292, 0.0039456360656789, -0.0473813446735532, -0.0895259330295467, -0.1319827123471761, -0.14852152102827, -0.1599080949048964, -0.1723772496766946, -0.18174086271193, -0.1808219625373032, -0.1854985587279506, -0.1946231096724059, -0.1944405540253988, -0.1705982730039005, -0.1617203566180822, -0.1461789837117095, -0.1399837813258898, -0.1433082134027979, -0.1446111655663452, -0.1593803167525941, -0.1865508195088669, -0.2042850139171262, -0.2113797042484009, -0.2132657599169503, -0.2268327906181316, -0.2395089560476545, -0.2425645793385039, -0.2486105742540009, -0.2525403684250202, -0.2521223846353541, -0.2630684335825252, -0.2615556069859123, -0.2495037390398026, -0.2538452134091345, -0.2441055134381264, -0.2389159576197779, -0.2253519080488604, -0.2179872520651209, -0.2257280935474359, -0.2344622209124208, -0.2308767645699736, -0.2332814825690937, -0.2511783825148871, -0.2560092237464184, -0.275573059686387, -0.2857733690838136, -0.2868520890281062, -0.2759356118845083, -0.2674740109906603, -0.245243494774989, -0.23823218185424, -0.2304336316627897, -0.2315504763193572, -0.2311125781551278, -0.2269809237857531, -0.2272195376359052, -0.2111192713573291, -0.2222984417241066, -0.2214516779272956, -0.2146845620650454, -0.2241743817168166, -0.2280416643184123, -0.2267081743047955, -0.2134315651914387, -0.2143513871881237, -0.2075223941071122, -0.1904422710218298, -0.1903230025766674, -0.1919962421443347, -0.1631940821474652, -0.1470071618573256, -0.1363930713443151, -0.1369157060186396, -0.1207754786247904, -0.1111933800409265, -0.107835334833459, -0.1063880612330885, -0.1141377223052657, -0.105159417768489, -0.090428349826464, -0.0750037173613457, -0.0554556706037194, -0.0180648235969781, -0.0057078958025118, -0.0407604506383198, -0.1371204192380215, -0.3233195162007779, -0.6065356084905076, -0.9370561854152064, -1.2575376409317893, -1.3386453529993845, -1.013119188712136]| 97.4380877083428061|      0.12500000|[27573, 0, 273, 819]                                                       |  | used linear model with 101 points | iterate success | actual_k=0
     274|[-1.021931466190432, -1.3492219673268435, -1.2375476350810863, -0.9101498567525761, -0.5751822721342783, -0.2754340445225201, -0.093064581694327, -0.0025307309499718, 0.0252516820788292, 0.0039456360656789, -0.0473813446735532, -0.0895259330295467, -0.1319827123471761, -0.14852152102827, -0.1599080949048964, -0.1723772496766946, -0.18174086271193, -0.1808219625373032, -0.1854985587279506, -0.1946231096724059, -0.1944405540253988, -0.1705982730039005, -0.1617203566180822, -0.1461789837117095, -0.1399837813258898, -0.1433082134027979, -0.1446111655663452, -0.1593803167525941, -0.1865508195088669, -0.2042850139171262, -0.2113797042484009, -0.2132657599169503, -0.2268327906181316, -0.2395089560476545, -0.2425645793385039, -0.2486105742540009, -0.2525403684250202, -0.2521223846353541, -0.2630684335825252, -0.2615556069859123, -0.2495037390398026, -0.2538452134091345, -0.2441055134381264, -0.2389159576197779, -0.2253519080488604, -0.2179872520651209, -0.2257280935474359, -0.2344622209124208, -0.2308767645699736, -0.2332814825690937, -0.2511783825148871, -0.2560092237464184, -0.275573059686387, -0.2857733690838136, -0.2868520890281062, -0.2759356118845083, -0.2674740109906603, -0.245243494774989, -0.23823218185424, -0.2304336316627897, -0.2315504763193572, -0.2311125781551278, -0.2269809237857531, -0.2272195376359052, -0.2111192713573291, -0.2222984417241066, -0.2214516779272956, -0.2146845620650454, -0.2241743817168166, -0.2280416643184123, -0.2267081743047955, -0.2134315651914387, -0.2143513871881237, -0.2075223941071122, -0.1904422710218298, -0.1903230025766674, -0.1919962421443347, -0.1631940821474652, -0.1470071618573256, -0.1363930713443151, -0.1369157060186396, -0.1207754786247904, -0.1111933800409265, -0.107835334833459, -0.1063880612330885, -0.1141377223052657, -0.105159417768489, -0.090428349826464, -0.0750037173613457, -0.0554556706037194, -0.0180648235969781, -0.0057078958025118, -0.0407604506383198, -0.1371204192380215, -0.3233195162007779, -0.6065356084905076, -0.9370561854152064, -1.2575376409317893, -1.3386453529993845, -1.013119188712136]| 97.4380877083428061|      0.06250000|[27674, 0, 274, 822]                                                       |  | used linear model with 101 points | iterate failure | actual_k=0
     275|[-1.0308968441950066, -1.3485606520551523, -1.2469513985566558, -0.9330822951298281, -0.563154450300765, -0.2881336697004744, -0.0939491044787981, 0.0079647069935321, 0.0289474582978287, 0.0038824391173047, -0.0320389914021026, -0.087848908086079, -0.1296747515766069, -0.1468945130530092, -0.1611433715076554, -0.1660808725163763, -0.1847016027279692, -0.177285392839937, -0.1925498068674414, -0.1820214639194799, -0.1884364519975444, -0.1777252543294161, -0.1535651885616889, -0.1558565772343021, -0.1411018245270042, -0.1303751537986838, -0.1460314851386794, -0.1526972531046429, -0.1813596188058155, -0.2074860250771503, -0.2069925776545513, -0.2121475859803933, -0.2204171205348635, -0.2340529791480268, -0.2441960856215326, -0.2484906784016398, -0.2488907902398414, -0.2607609857469586, -0.2620691191861252, -0.2577098395223292, -0.2545301657988959, -0.2597528436062774, -0.2513011871336517, -0.2410952916955305, -0.2215902868201133, -0.2204608419612425, -0.2224603364792538, -0.2315211113905451, -0.2286418095371071, -0.2401067902539279, -0.2518635712076469, -0.2638109712984964, -0.2789330310854456, -0.2929213830337807, -0.2844896939180033, -0.2734298739846249, -0.260528750362125, -0.251783439986015, -0.231904135236061, -0.2351133209241639, -0.2317612002715647, -0.2325180152801098, -0.2327014046444713, -0.2233046022645457, -0.2227743499308568, -0.2156686564951465, -0.2198287961517197, -0.2245058004118966, -0.2237744821653166, -0.2270866658789691, -0.2286623309235752, -0.217818539524477, -0.2093933876856253, -0.2089506789617747, -0.1922804781639, -0.1928362621181611, -0.1839603473147174, -0.172965211341202, -0.14434302930829, -0.1376835772533808, -0.1340130172955253, -0.1262046134384351, -0.1055911437337647, -0.1030483442295987, -0.1114347928233884, -0.1092710370068553, -0.1052561521270515, -0.0913518092364565, -0.0757994323539024, -0.0498919745214359, -0.0171711819035139, -0.0039133208264031, -0.0377253771498547, -0.1399524670796949, -0.3266506840672957, -0.6025188635949088, -0.952868003558831, -1.251889605848994, -1.339734662800811, -1.010633638277532]| 97.4322232281345464|      0.12500000|[27775, 0, 275, 825]                                                       |  | used linear model with 101 points | iterate success | actual_k=0
     276|[-1.0308968441950066, -1.3485606520551523, -1.2469513985566558, -0.9330822951298281, -0.563154450300765, -0.2881336697004744, -0.0939491044787981, 0.0079647069935321, 0.0289474582978287, 0.0038824391173047, -0.0320389914021026, -0.087848908086079, -0.1296747515766069, -0.1468945130530092, -0.1611433715076554, -0.1660808725163763, -0.1847016027279692, -0.177285392839937, -0.1925498068674414, -0.1820214639194799, -0.1884364519975444, -0.1777252543294161, -0.1535651885616889, -0.1558565772343021, -0.1411018245270042, -0.1303751537986838, -0.1460314851386794, -0.1526972531046429, -0.1813596188058155, -0.2074860250771503, -0.2069925776545513, -0.2121475859803933, -0.2204171205348635, -0.2340529791480268, -0.2441960856215326, -0.2484906784016398, -0.2488907902398414, -0.2607609857469586, -0.2620691191861252, -0.2577098395223292, -0.2545301657988959, -0.2597528436062774, -0.2513011871336517, -0.2410952916955305, -0.2215902868201133, -0.2204608419612425, -0.2224603364792538, -0.2315211113905451, -0.2286418095371071, -0.2401067902539279, -0.2518635712076469, -0.2638109712984964, -0.2789330310854456, -0.2929213830337807, -0.2844896939180033, -0.2734298739846249, -0.260528750362125, -0.251783439986015, -0.231904135236061, -0.2351133209241639, -0.2317612002715647, -0.2325180152801098, -0.2327014046444713, -0.2233046022645457, -0.2227743499308568, -0.2156686564951465, -0.2198287961517197, -0.2245058004118966, -0.2237744821653166, -0.2270866658789691, -0.2286623309235752, -0.217818539524477, -0.2093933876856253, -0.2089506789617747, -0.1922804781639, -0.1928362621181611, -0.1839603473147174, -0.172965211341202, -0.14434302930829, -0.1376835772533808, -0.1340130172955253, -0.1262046134384351, -0.1055911437337647, -0.1030483442295987, -0.1114347928233884, -0.1092710370068553, -0.1052561521270515, -0.0913518092364565, -0.0757994323539024, -0.0498919745214359, -0.0171711819035139, -0.0039133208264031, -0.0377253771498547, -0.1399524670796949, -0.3266506840672957, -0.6025188635949088, -0.952868003558831, -1.251889605848994, -1.339734662800811, -1.010633638277532]| 97.4322232281345464|      0.06250000|[27876, 0, 276, 828]                                                       |  | used linear model with 101 points | iterate failure | actual_k=0
     277|[-1.0320389166257335, -1.3676089537080045, -1.2469112045376929, -0.936499150398616, -0.586348683440915, -0.2884226860341314, -0.091310135151847, 0.0076675232124854, 0.0261536601497364, 0.0073660291903095, -0.0322629836621485, -0.0913115722829337, -0.1300625209888529, -0.1443212917872915, -0.1554616214135322, -0.171840323677488, -0.1753162412219467, -0.1864795453845167, -0.1892249986628423, -0.190088217108773, -0.1793570975115047, -0.16892441438153, -0.1643103894869997, -0.1471514912270208, -0.1405925652844014, -0.1407010066019832, -0.1419682755864617, -0.1599409496600014, -0.1809053727300839, -0.2089965606210539, -0.2137070217442734, -0.2102675999921202, -0.2188895495174943, -0.2337474393992384, -0.2478154660602792, -0.2489764994465634, -0.2569815141779633, -0.2544570171580993, -0.2578949674989527, -0.2554894402100536, -0.2621893135226979, -0.254408063629583, -0.2450755683956416, -0.2371134310995465, -0.2264976439301785, -0.217416124473179, -0.2248557876224394, -0.2185135091543775, -0.241753175592183, -0.2372135379943185, -0.2465077277405139, -0.2568994407846511, -0.2872265875581206, -0.2909109749684281, -0.2836244844054469, -0.276569871016567, -0.2606735199165693, -0.2463476167110434, -0.2467950063671698, -0.2250145702137676, -0.233978797692174, -0.2362336474579467, -0.2327172134598497, -0.2286006944172717, -0.2209977253888515, -0.2186195406163774, -0.2175728041209168, -0.2223501217927529, -0.2236769768937701, -0.2321557895403975, -0.2321845018827208, -0.2227582576930976, -0.2135950638822771, -0.202240640772166, -0.1962284296578816, -0.1922761767369882, -0.1954344538051358, -0.1604320502880886, -0.1480899298354866, -0.1380702797281849, -0.1315713897045686, -0.1275858122076493, -0.1107933785543767, -0.1047709229327399, -0.1051302667737462, -0.1050339911078769, -0.1035034828941578, -0.0932993251062459, -0.0820842948960303, -0.0432576809971287, -0.0188198547457927, -0.0077446217291985, -0.035955709854448, -0.1460276687027549, -0.3296120127863393, -0.6061041301017751, -0.9568856162527187, -1.2515173272886932, -1.3454063985475166, -1.0170753657552385]| 97.4239760486022419|      0.12500000|[27977, 0, 277, 831]                                                       |  | used linear model with 101 points | iterate success | actual_k=0
