k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[22.686629012952558, 1.7641605892963703, 18.17294646724912, 17.777275248566415, -13.920797349787318, -9.705577050326404, 23.810560075706714, 5.997580559563648, -72.65124313686395, -33.002496696076214, -37.2238872102357, 12.128830787952799, -39.152620565898204, -29.125771653158594, -45.29631831314221, 44.49935205872184, 13.283902086182497, -44.81927352026928, -3.9131254922577448, -69.88566063835286, -58.34004047949101, -3.8331644658585384, 33.72607563760131, 24.712612967422828, 30.924387463284596, 38.154359899326224, 14.150432347386324, -21.723210489895038, 30.56600035937619, -8.270112807087902, -23.845392167003205, 30.393667478910643, 15.588075720295244, -15.00234968030447, 33.514703745236616, -53.296582335529195, 37.81153161747409, -10.872836161656306, 10.88438627683793, 7.407304944314756, -7.154873464275152, -30.667168860960658, 5.967764108630018, 54.7762624906277, 30.989779414350018, -6.852947619456316, -17.07969996055588, -21.176345571211577, 25.849459304449404, 2.398270422108471, 10.417099900883784, -29.396808633066343, 19.56114673566073, 20.01385014789828, 33.71179702511856, -21.93034384902101, -36.17982417410281, -34.68138435841918, -39.151716575743635, 7.415630476216215, 5.250005252328368, -25.308999078832567, -19.12072202657403, 17.718589488324106, -26.02891269700602, -33.24516468779805, -39.8070597361406, -11.710389738921076, -30.266870613717877, -0.3424868516428958, -54.512899836014626, 7.741986010338156, -21.419399989392012, 28.951158047053028, -34.46277558153084, 5.937408121507735, -26.53568716709968, 2.8657761810341533, 12.860830390094787, 47.58363363843411, -25.25971713774372, 21.831762441136693, 30.97435198000632, 23.647722150756163, 3.1031395394564427, -5.225552049716935, -26.850069231340466, 47.61214405684816, 3.9631932243751358, -2.7279066309131252, -25.219633724088116, 12.041286299219355, 47.16904985399525, -4.0569714633253575, -12.816705209221691, -46.67268180443085, -45.31942111655324, 33.589109282456334, 4.8521982125609355]|1667.9234619140625000|      0.25000000|[11593, 0, 57, 841]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     113|[22.666150907780043, 1.7827486758865412, 18.18732835464033, 17.777857464466482, -13.934983824281954, -9.704391971454037, 23.797127114749426, 5.937829693418752, -72.65898326984028, -32.997446155640155, -37.198310907454, 12.159523404430407, -39.11794994101622, -29.127638364462186, -45.33054966296807, 44.48608357305652, 13.294528212263248, -44.81444726233262, -3.893236433712513, -69.86668903312646, -58.33481251418824, -3.8433194218789533, 33.70440778832882, 24.70673776413001, 30.938994696279927, 38.13500645743217, 14.170341068013752, -21.733416328724317, 30.53438813449931, -8.283181805320385, -23.841640605259066, 30.50921174590941, 15.534909230247074, -14.996684441357793, 33.53965573779307, -53.30370989015074, 37.81838359793676, -10.863013592800126, 10.851839670923098, 7.397890712910094, -7.163622265700251, -30.646508639383967, 5.966326650653155, 54.78663746229314, 31.016697596499547, -6.827583654496337, -17.10156625604257, -21.177511626889036, 25.842000590612436, 2.3817968494072552, 10.413768140240734, -29.397335656113086, 19.61005011897534, 19.996129208306755, 33.70849664585532, -21.937322387839668, -36.13780050044921, -34.69207548988432, -39.17604416494258, 7.387241501028079, 5.227003022697421, -25.328776849918068, -19.13143083361031, 17.737392924633205, -26.078524980712686, -33.264255004987746, -39.81684367932432, -11.751059481892735, -30.264460452641764, -0.3355351200132262, -54.48360030302, 7.77722319226989, -21.408668806399554, 28.98760120231192, -34.423925568364176, 5.920811996068926, -26.528739987309095, 2.852417502365416, 12.826680117486983, 47.575398651398714, -25.282985703279266, 21.81133811611757, 30.95360586254857, 23.62227424755518, 3.1319934029341496, -5.25974490984343, -26.82701228650826, 47.636507399520745, 3.973653640230186, -2.716130388507949, -25.215676909791572, 12.029994013933464, 47.115260249540015, -4.074580349909997, -12.806166664715857, -46.65835045060254, -45.3055416022539, 33.586447038901966, 4.831142691117449]|1667.9226074218750000|      0.50000000|[11697, 0, 57, 848]                                                        | | GPS sucess | actual_k=0
     114|[22.677999459001235, 1.745382352713495, 18.113378697259748, 17.78859929713258, -13.999708239822649, -9.737563856169594, 23.7609636319344, 5.949339577567589, -72.59467015615085, -33.038593588861495, -37.28554734167527, 12.133701806183714, -39.14964880124428, -29.15897054809146, -45.369788480957894, 44.4767560785172, 13.229881662740372, -44.771515381530705, -3.863978050274522, -69.81102626702749, -58.36191176779802, -3.7689009441648915, 33.73174267400056, 24.720420900682583, 30.960833944296404, 38.17151300223078, 14.144914073004568, -21.72501696884244, 30.545305500981627, -8.394401986308697, -23.834439913410073, 30.406199415079314, 15.57476826064282, -14.95644826257223, 33.5769123213645, -53.24060625901194, 37.76842843851102, -10.779161212285981, 10.807193731900796, 7.3891872445426365, -7.137440703827888, -30.599526555914338, 5.90605143499759, 54.83403166717791, 31.00757921368055, -6.774859818342591, -17.055217810925097, -21.2033081241297, 25.816557969873095, 2.3066550469771023, 10.31422300414664, -29.276481881863532, 19.686073615662753, 19.961430513362373, 33.78095595614852, -21.952677097539418, -36.08211573651102, -34.6651428852734, -39.179717981740836, 7.415991291070718, 5.202184218582364, -25.34323768272996, -19.12438457041101, 17.667161278333843, -25.99738759176806, -33.297695278242855, -39.80227417979442, -11.787839220855385, -30.24178951307706, -0.2864685354559313, -54.41786570795965, 7.788854312266199, -21.479144958402365, 29.043459672811437, -34.413411894827696, 5.871421367135019, -26.50926053188276, 2.8848212508478817, 12.816585692777306, 47.5085465959087, -25.27790069459472, 21.80439666722045, 30.94005445505492, 23.596417748926324, 3.1801522758067406, -5.134486970743165, -26.89377190264481, 47.681495655468574, 4.022659372170455, -2.7291754210166204, -25.201967575134976, 12.05168963897042, 47.142590337037845, -4.004941203582025, -12.74335441088304, -46.7794786595378, -45.312690134916444, 33.61716774593107, 4.838648889832868]|1667.9177246093750000|      1.00000000|[11800, 0, 57, 855]                                                        | | GPS sucess | actual_k=0
     115|[22.677999459001235, 1.745382352713495, 18.113378697259748, 17.78859929713258, -13.999708239822649, -9.737563856169594, 23.7609636319344, 5.949339577567589, -72.59467015615085, -33.038593588861495, -37.28554734167527, 12.133701806183714, -39.14964880124428, -29.15897054809146, -45.369788480957894, 44.4767560785172, 13.229881662740372, -44.771515381530705, -3.863978050274522, -69.81102626702749, -58.36191176779802, -3.7689009441648915, 33.73174267400056, 24.720420900682583, 30.960833944296404, 38.17151300223078, 14.144914073004568, -21.72501696884244, 30.545305500981627, -8.394401986308697, -23.834439913410073, 30.406199415079314, 15.57476826064282, -14.95644826257223, 33.5769123213645, -53.24060625901194, 37.76842843851102, -10.779161212285981, 10.807193731900796, 7.3891872445426365, -7.137440703827888, -30.599526555914338, 5.90605143499759, 54.83403166717791, 31.00757921368055, -6.774859818342591, -17.055217810925097, -21.2033081241297, 25.816557969873095, 2.3066550469771023, 10.31422300414664, -29.276481881863532, 19.686073615662753, 19.961430513362373, 33.78095595614852, -21.952677097539418, -36.08211573651102, -34.6651428852734, -39.179717981740836, 7.415991291070718, 5.202184218582364, -25.34323768272996, -19.12438457041101, 17.667161278333843, -25.99738759176806, -33.297695278242855, -39.80227417979442, -11.787839220855385, -30.24178951307706, -0.2864685354559313, -54.41786570795965, 7.788854312266199, -21.479144958402365, 29.043459672811437, -34.413411894827696, 5.871421367135019, -26.50926053188276, 2.8848212508478817, 12.816585692777306, 47.5085465959087, -25.27790069459472, 21.80439666722045, 30.94005445505492, 23.596417748926324, 3.1801522758067406, -5.134486970743165, -26.89377190264481, 47.681495655468574, 4.022659372170455, -2.7291754210166204, -25.201967575134976, 12.05168963897042, 47.142590337037845, -4.004941203582025, -12.74335441088304, -46.7794786595378, -45.312690134916444, 33.61716774593107, 4.838648889832868]|1667.9177246093750000|      0.50000000|[11903, 0, 58, 863]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     116|[22.691584708894602, 1.7438715820712964, 18.048020907862508, 17.786011372886836, -13.938739609806799, -9.72211546380074, 23.73885002001273, 5.872183614981186, -72.56512554375807, -32.95978169003394, -37.33212527957629, 12.150163912441391, -39.15081175165945, -29.167248806236316, -45.36790803031802, 44.42393351844525, 13.303681414439342, -44.85827125330347, -3.8946944843956537, -69.82291470772587, -58.28641352959211, -3.7088294162069753, 33.81044972825795, 24.700114251996055, 30.906678564762636, 38.27212660373654, 14.191418332114065, -21.734018280688517, 30.549784325306533, -8.3751408720094, -23.909045408147698, 30.388151707923967, 15.68176089279347, -15.010434372365417, 33.51721661931835, -53.31364900937052, 37.78236195834381, -10.793406690722332, 10.82101313025926, 7.3356609845838925, -7.17896285654977, -30.626533800441678, 5.908654241545246, 54.89682336485886, 31.027014887632653, -6.85339694720831, -17.113012366946787, -21.278060141985343, 25.804350840834225, 2.291744814701378, 10.306259794733649, -29.299562515816746, 19.71465726148337, 19.851187327007736, 33.690419205295456, -21.95769242839422, -36.08561035497156, -34.671294478098005, -39.07642384760082, 7.416163877178228, 5.198972048838289, -25.315872933268547, -19.073462072304054, 17.672597104125053, -26.030374471116815, -33.277384498209386, -39.82497755546176, -11.784628927726299, -30.233272403288105, -0.2206861076681506, -54.399497771124956, 7.768166188265173, -21.48337568817228, 29.100618921550918, -34.37927541696987, 5.947530172970266, -26.42344700209331, 2.9057257639238294, 12.800498665510684, 47.56918962810188, -25.28470888752956, 21.745564729609345, 31.020228230608623, 23.470922330020112, 3.184294120615796, -5.070414436301217, -26.856385962093054, 47.65225870735096, 3.985497321565635, -2.703381371291684, -25.25092392090176, 12.118677280126139, 47.183511589258714, -3.9954509250325323, -12.772437375988812, -46.83891761830188, -45.348200626496215, 33.61929397492669, 4.9322947381667035]|1667.8792724609375000|      1.00000000|[12007, 0, 58, 870]                                                        | | GPS sucess | actual_k=0
     117|[22.691584708894602, 1.7438715820712964, 18.048020907862508, 17.786011372886836, -13.938739609806799, -9.72211546380074, 23.73885002001273, 5.872183614981186, -72.56512554375807, -32.95978169003394, -37.33212527957629, 12.150163912441391, -39.15081175165945, -29.167248806236316, -45.36790803031802, 44.42393351844525, 13.303681414439342, -44.85827125330347, -3.8946944843956537, -69.82291470772587, -58.28641352959211, -3.7088294162069753, 33.81044972825795, 24.700114251996055, 30.906678564762636, 38.27212660373654, 14.191418332114065, -21.734018280688517, 30.549784325306533, -8.3751408720094, -23.909045408147698, 30.388151707923967, 15.68176089279347, -15.010434372365417, 33.51721661931835, -53.31364900937052, 37.78236195834381, -10.793406690722332, 10.82101313025926, 7.3356609845838925, -7.17896285654977, -30.626533800441678, 5.908654241545246, 54.89682336485886, 31.027014887632653, -6.85339694720831, -17.113012366946787, -21.278060141985343, 25.804350840834225, 2.291744814701378, 10.306259794733649, -29.299562515816746, 19.71465726148337, 19.851187327007736, 33.690419205295456, -21.95769242839422, -36.08561035497156, -34.671294478098005, -39.07642384760082, 7.416163877178228, 5.198972048838289, -25.315872933268547, -19.073462072304054, 17.672597104125053, -26.030374471116815, -33.277384498209386, -39.82497755546176, -11.784628927726299, -30.233272403288105, -0.2206861076681506, -54.399497771124956, 7.768166188265173, -21.48337568817228, 29.100618921550918, -34.37927541696987, 5.947530172970266, -26.42344700209331, 2.9057257639238294, 12.800498665510684, 47.56918962810188, -25.28470888752956, 21.745564729609345, 31.020228230608623, 23.470922330020112, 3.184294120615796, -5.070414436301217, -26.856385962093054, 47.65225870735096, 3.985497321565635, -2.703381371291684, -25.25092392090176, 12.118677280126139, 47.183511589258714, -3.9954509250325323, -12.772437375988812, -46.83891761830188, -45.348200626496215, 33.61929397492669, 4.9322947381667035]|1667.8792724609375000|      0.50000000|[12110, 0, 59, 878]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     118|[22.691584708894602, 1.7438715820712964, 18.048020907862508, 17.786011372886836, -13.938739609806799, -9.72211546380074, 23.73885002001273, 5.872183614981186, -72.56512554375807, -32.95978169003394, -37.33212527957629, 12.150163912441391, -39.15081175165945, -29.167248806236316, -45.36790803031802, 44.42393351844525, 13.303681414439342, -44.85827125330347, -3.8946944843956537, -69.82291470772587, -58.28641352959211, -3.7088294162069753, 33.81044972825795, 24.700114251996055, 30.906678564762636, 38.27212660373654, 14.191418332114065, -21.734018280688517, 30.549784325306533, -8.3751408720094, -23.909045408147698, 30.388151707923967, 15.68176089279347, -15.010434372365417, 33.51721661931835, -53.31364900937052, 37.78236195834381, -10.793406690722332, 10.82101313025926, 7.3356609845838925, -7.17896285654977, -30.626533800441678, 5.908654241545246, 54.89682336485886, 31.027014887632653, -6.85339694720831, -17.113012366946787, -21.278060141985343, 25.804350840834225, 2.291744814701378, 10.306259794733649, -29.299562515816746, 19.71465726148337, 19.851187327007736, 33.690419205295456, -21.95769242839422, -36.08561035497156, -34.671294478098005, -39.07642384760082, 7.416163877178228, 5.198972048838289, -25.315872933268547, -19.073462072304054, 17.672597104125053, -26.030374471116815, -33.277384498209386, -39.82497755546176, -11.784628927726299, -30.233272403288105, -0.2206861076681506, -54.399497771124956, 7.768166188265173, -21.48337568817228, 29.100618921550918, -34.37927541696987, 5.947530172970266, -26.42344700209331, 2.9057257639238294, 12.800498665510684, 47.56918962810188, -25.28470888752956, 21.745564729609345, 31.020228230608623, 23.470922330020112, 3.184294120615796, -5.070414436301217, -26.856385962093054, 47.65225870735096, 3.985497321565635, -2.703381371291684, -25.25092392090176, 12.118677280126139, 47.183511589258714, -3.9954509250325323, -12.772437375988812, -46.83891761830188, -45.348200626496215, 33.61929397492669, 4.9322947381667035]|1667.8792724609375000|      0.25000000|[12214, 0, 60, 886]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     119|[22.671705367769114, 1.7622053673071782, 18.073632029069984, 17.825891264908254, -14.015566241829656, -9.70468342047186, 23.749283313891763, 5.876390918263059, -72.56805885247307, -32.973817931952745, -37.38887403485249, 12.14469100883584, -39.1287376054632, -29.15525865021162, -45.36593643602721, 44.46643941230154, 13.303065009571146, -44.90794438962716, -3.8967795230892754, -69.81901861472987, -58.25978219293292, -3.7457087433551743, 33.83420598458498, 24.66335693183042, 30.917411939157112, 38.290796270458955, 14.190988947383541, -21.767824612144224, 30.53564462462556, -8.362428622477058, -23.886636678728586, 30.421286924607116, 15.68672567006194, -15.006415774129273, 33.50496246221475, -53.29640710299583, 37.76728670688374, -10.818814673712478, 10.81786011230436, 7.31441435761074, -7.144735075552017, -30.62404281290611, 5.9492833751273615, 54.88410851041728, 31.037743541153, -6.830506029251481, -17.130007856544108, -21.269401891191528, 25.796630076573486, 2.2636081254854794, 10.287304044342761, -29.275374503932056, 19.69382273171097, 19.85692168126532, 33.67242926249148, -21.908175649954938, -36.11171625061002, -34.63938576854214, -39.08443826019764, 7.427681735310948, 5.158673780639322, -25.330962163880468, -19.064400072685046, 17.651158380695016, -26.055035712216053, -33.31063213670316, -39.81291114553862, -11.764606157336384, -30.254779780093052, -0.2475663682250868, -54.381762874733326, 7.752150738726346, -21.448934474117458, 29.09240033696871, -34.38731146884671, 5.98519178127882, -26.394509205962535, 2.925567913613623, 12.780318348868757, 47.55904567286372, -25.25121230651159, 21.70789835292921, 31.025508713657032, 23.43270305320446, 3.1791744844266034, -5.1032752853538845, -26.846669850857733, 47.63075600392269, 3.9961767016025256, -2.694161573032247, -25.272949135409934, 12.14496541510336, 47.14015087538938, -4.036204665849841, -12.744029562007636, -46.872766626683244, -45.31760807317867, 33.61346965164877, 4.923208935805334]|1667.8681640625000000|      0.50000000|[12318, 0, 60, 893]                                                        | | GPS sucess | actual_k=0
     120|[22.671705367769114, 1.7622053673071782, 18.073632029069984, 17.825891264908254, -14.015566241829656, -9.70468342047186, 23.749283313891763, 5.876390918263059, -72.56805885247307, -32.973817931952745, -37.38887403485249, 12.14469100883584, -39.1287376054632, -29.15525865021162, -45.36593643602721, 44.46643941230154, 13.303065009571146, -44.90794438962716, -3.8967795230892754, -69.81901861472987, -58.25978219293292, -3.7457087433551743, 33.83420598458498, 24.66335693183042, 30.917411939157112, 38.290796270458955, 14.190988947383541, -21.767824612144224, 30.53564462462556, -8.362428622477058, -23.886636678728586, 30.421286924607116, 15.68672567006194, -15.006415774129273, 33.50496246221475, -53.29640710299583, 37.76728670688374, -10.818814673712478, 10.81786011230436, 7.31441435761074, -7.144735075552017, -30.62404281290611, 5.9492833751273615, 54.88410851041728, 31.037743541153, -6.830506029251481, -17.130007856544108, -21.269401891191528, 25.796630076573486, 2.2636081254854794, 10.287304044342761, -29.275374503932056, 19.69382273171097, 19.85692168126532, 33.67242926249148, -21.908175649954938, -36.11171625061002, -34.63938576854214, -39.08443826019764, 7.427681735310948, 5.158673780639322, -25.330962163880468, -19.064400072685046, 17.651158380695016, -26.055035712216053, -33.31063213670316, -39.81291114553862, -11.764606157336384, -30.254779780093052, -0.2475663682250868, -54.381762874733326, 7.752150738726346, -21.448934474117458, 29.09240033696871, -34.38731146884671, 5.98519178127882, -26.394509205962535, 2.925567913613623, 12.780318348868757, 47.55904567286372, -25.25121230651159, 21.70789835292921, 31.025508713657032, 23.43270305320446, 3.1791744844266034, -5.1032752853538845, -26.846669850857733, 47.63075600392269, 3.9961767016025256, -2.694161573032247, -25.272949135409934, 12.14496541510336, 47.14015087538938, -4.036204665849841, -12.744029562007636, -46.872766626683244, -45.31760807317867, 33.61346965164877, 4.923208935805334]|1667.8681640625000000|      0.25000000|[12421, 0, 61, 901]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     121|[22.682550681549124, 1.77414965103846, 18.0666084445067, 17.80969803520316, -13.997590456991457, -9.709150191154343, 23.753928180458868, 5.8704992626913, -72.50676592848616, -33.007648518773586, -37.39764214073192, 12.139062130585122, -39.11710917512649, -29.132969703776766, -45.35610268850617, 44.454539081407844, 13.309586301136296, -44.8996496992268, -3.8767815761712647, -69.78319881229662, -58.2664419819438, -3.6992731227194264, 33.82097760725766, 24.676484327713624, 30.915836322037443, 38.32379899719264, 14.191847184884775, -21.789724971685402, 30.558113551010607, -8.334373401634696, -23.865556548017388, 30.407850981554944, 15.71477787714445, -15.01706147567922, 33.523208369715135, -53.29192477270709, 37.76662240281496, -10.8272964304965, 10.793816915492087, 7.292016561918654, -7.12319270150736, -30.56641011329731, 5.967268584950016, 54.90540092865878, 31.029216544443592, -6.797679370913173, -17.16175877770409, -21.302805157412813, 25.838166463629598, 2.243308301530778, 10.275782925649708, -29.281169612552134, 19.70343902938068, 19.859325256726677, 33.70024089591445, -21.935975338234567, -36.12481106417295, -34.647751955645234, -39.12424898475409, 7.424636310957617, 5.173846499663444, -25.304711617082358, -19.049581935173435, 17.688475656695992, -26.043477333169434, -33.29976192867073, -39.791562801376514, -11.772357013560832, -30.210694359424927, -0.2486873240247931, -54.374115683093336, 7.769019501398294, -21.486158152199685, 29.10388411987107, -34.355281534619245, 5.998493119347961, -26.390938140121293, 2.908088145590728, 12.747793681188494, 47.53780200749635, -25.239736884091982, 21.707755834760196, 31.088529762560498, 23.45578353442077, 3.1518019509711124, -5.0170293387677525, -26.83231587706673, 47.63590874071317, 4.023657657769508, -2.6949376534468996, -25.3129260041884, 12.152830265676602, 47.14555918991174, -4.054733291218913, -12.791819552909583, -46.928994005230436, -45.332843854848285, 33.6182222079765, 4.933801043466403]|1667.8636474609375000|      0.50000000|[12525, 0, 61, 908]                                                        | | GPS sucess | actual_k=0
     122|[22.707191286402754, 1.8149956598458807, 18.073994569665217, 17.737302837155998, -13.93504556724336, -9.677556119617087, 23.796152483346784, 5.821438389004033, -72.48285883888023, -32.91744873532918, -37.379995194718944, 12.145243531785715, -39.162210124831134, -29.11560394640081, -45.39203518842153, 44.46868575490093, 13.347270287263672, -44.86404062528986, -3.86824929513757, -69.81157406910323, -58.24111633531983, -3.7065839280960455, 33.80461810294538, 24.72040588776268, 30.950463752178415, 38.21429194310214, 14.206687368664372, -21.789252124662355, 30.540079796930073, -8.297863869153264, -23.797011534351235, 30.359009479037482, 15.613495526425474, -15.08637369798118, 33.44041814397089, -53.348927879629, 37.7486852510998, -10.788671562699601, 10.74966181699422, 7.376571263962187, -7.142079062778503, -30.628807578407134, 5.953735122179733, 54.86779290120059, 30.95925749998711, -6.886328569326068, -17.153318751621992, -21.231254467775152, 25.765189941481943, 2.2239098488166924, 10.272922851485362, -29.268615104849545, 19.681140317097306, 19.7804471296882, 33.63001218514384, -21.860751527263783, -36.08471266152379, -34.627034111278206, -39.15870143055916, 7.45953835459823, 5.1049398720680195, -25.30815804099664, -18.97991302377598, 17.706307591311962, -26.029342680256818, -33.2547904924086, -39.78134141784214, -11.639942985512317, -30.226085158805766, -0.2402070405930843, -54.41376287485626, 7.707068143527, -21.449292571372688, 29.06556741553824, -34.380118603832635, 6.08671686725703, -26.38309477981646, 2.9647894704708513, 12.813338167234331, 47.57931065976619, -25.29694089591969, 21.685555162804253, 31.00989740782417, 23.419033467395348, 3.1401686125644304, -4.915911735286937, -26.910668104873775, 47.58415396432476, 4.099872135189361, -2.6926180653538125, -25.30833235337798, 12.12050594410859, 47.20377128392066, -4.05255864741925, -12.753588366340846, -46.898109979612, -45.26202476752176, 33.60775324071757, 4.938295236010774]|1667.8449707031250000|      1.00000000|[12628, 0, 61, 915]                                                        | | GPS sucess | actual_k=0
     123|[22.707191286402754, 1.8149956598458807, 18.073994569665217, 17.737302837155998, -13.93504556724336, -9.677556119617087, 23.796152483346784, 5.821438389004033, -72.48285883888023, -32.91744873532918, -37.379995194718944, 12.145243531785715, -39.162210124831134, -29.11560394640081, -45.39203518842153, 44.46868575490093, 13.347270287263672, -44.86404062528986, -3.86824929513757, -69.81157406910323, -58.24111633531983, -3.7065839280960455, 33.80461810294538, 24.72040588776268, 30.950463752178415, 38.21429194310214, 14.206687368664372, -21.789252124662355, 30.540079796930073, -8.297863869153264, -23.797011534351235, 30.359009479037482, 15.613495526425474, -15.08637369798118, 33.44041814397089, -53.348927879629, 37.7486852510998, -10.788671562699601, 10.74966181699422, 7.376571263962187, -7.142079062778503, -30.628807578407134, 5.953735122179733, 54.86779290120059, 30.95925749998711, -6.886328569326068, -17.153318751621992, -21.231254467775152, 25.765189941481943, 2.2239098488166924, 10.272922851485362, -29.268615104849545, 19.681140317097306, 19.7804471296882, 33.63001218514384, -21.860751527263783, -36.08471266152379, -34.627034111278206, -39.15870143055916, 7.45953835459823, 5.1049398720680195, -25.30815804099664, -18.97991302377598, 17.706307591311962, -26.029342680256818, -33.2547904924086, -39.78134141784214, -11.639942985512317, -30.226085158805766, -0.2402070405930843, -54.41376287485626, 7.707068143527, -21.449292571372688, 29.06556741553824, -34.380118603832635, 6.08671686725703, -26.38309477981646, 2.9647894704708513, 12.813338167234331, 47.57931065976619, -25.29694089591969, 21.685555162804253, 31.00989740782417, 23.419033467395348, 3.1401686125644304, -4.915911735286937, -26.910668104873775, 47.58415396432476, 4.099872135189361, -2.6926180653538125, -25.30833235337798, 12.12050594410859, 47.20377128392066, -4.05255864741925, -12.753588366340846, -46.898109979612, -45.26202476752176, 33.60775324071757, 4.938295236010774]|1667.8449707031250000|      0.50000000|[12731, 0, 62, 923]                                                        |  | used linear model with 104 points | iterate failure | actual_k=0
     124|[22.71648145912122, 1.7020953952847044, 18.07449447702237, 17.853994158290565, -13.885606617568993, -9.688695778828126, 23.789045037376606, 5.843333212763827, -72.46534293740409, -32.98552435496715, -37.41421742875944, 12.158621512114811, -39.12808392877453, -29.156756036235024, -45.41974958431713, 44.48924568048692, 13.301957904982846, -44.89194663335461, -3.829631076983855, -69.76777743666433, -58.233213508205964, -3.726337546261896, 33.76999573547393, 24.71119227721043, 30.964693651450737, 38.19670934961643, 14.196252603295672, -21.728173382515862, 30.569900866841195, -8.223394511424306, -23.805300534370666, 30.375122406384904, 15.556419381461971, -15.107405206203403, 33.43812307457439, -53.273140149114, 37.63579974613879, -10.726949041960761, 10.775386041740447, 7.427144512378373, -7.147200293391943, -30.628740556039986, 5.9981617570874555, 54.8334878353303, 30.99158338990234, -6.900189897689486, -17.114502783883363, -21.12777886729412, 25.763059088236908, 2.1898167594149704, 10.227210395378222, -29.25576569944164, 19.619011735990643, 19.79804545134955, 33.580293689685476, -21.799425533874892, -36.07684251545039, -34.64761523376599, -39.10831094115973, 7.417476276926941, 4.99034518901691, -25.32149250527844, -19.054156315988465, 17.6889332732189, -25.96184006242082, -33.331648744695514, -39.78729889510252, -11.669010250382126, -30.232242341428467, -0.1777453403026428, -54.487008720591334, 7.712329852043627, -21.389470365918577, 29.103006270113397, -34.40171500948778, 6.024671237189443, -26.42585081946571, 2.9003637487062868, 12.789106014384895, 47.61728197753429, -25.405906561021695, 21.616834203677303, 30.96101450615562, 23.390017056463403, 3.14396552156888, -4.996869833460078, -26.831804543720363, 47.61755760307508, 4.057132326629944, -2.6843656076382416, -25.332964611718698, 12.052545383786782, 47.16895520880426, -4.061284398610628, -12.684629756044597, -46.79531392423547, -45.20883760211243, 33.51799102242104, 4.971462553520425]|1667.8367919921875000|      1.00000000|[12835, 0, 62, 930]                                                        | | GPS sucess | actual_k=0
     125|[22.76389893961977, 1.494728645640425, 18.21867738257714, 17.838372504532575, -13.98104833894875, -9.64322475133465, 23.928921715962613, 5.767862184078258, -72.43026062324064, -32.89791937032607, -37.44640736420523, 12.213659405469704, -39.26074661249989, -29.262382291508843, -45.30070457261793, 44.57065976909375, 13.247156161505263, -44.9050231529482, -4.003445895246909, -69.75849106187933, -58.32001909770305, -3.7235647712488964, 34.02672921258956, 24.742477939414457, 30.967793750259965, 38.08216088996734, 14.225762842434872, -21.576911039586022, 30.57946805121493, -8.27053228595138, -23.908498652878528, 30.439661883614022, 15.6476462125405, -15.123009728282632, 33.534820270938795, -53.4875031429504, 37.831085751874184, -10.754105715332553, 10.651296055654555, 7.466388292454877, -7.202350049763918, -30.60178702647346, 6.023216703629242, 54.86020350697392, 30.966694064179286, -6.748233905706073, -17.00553249942139, -21.321471581270025, 25.88296637052975, 2.2625820725038643, 10.223425109046673, -29.336550735528675, 19.65461677916348, 19.731013024753864, 33.465913561003816, -21.694179705246352, -36.053539612051516, -34.557837577866465, -39.26606937080622, 7.204471240811294, 5.08078668419704, -25.35950070714578, -18.96987345582859, 17.745845311694175, -25.90230519233272, -33.30078365659031, -39.75331913275697, -11.710829524807632, -30.080855782418915, -0.163853398434874, -54.406517721667555, 7.67202858498597, -21.173444685615003, 29.057639621528793, -34.44992786554209, 5.96322377698508, -26.42941525056493, 2.8881158100435194, 12.734380594654947, 47.64691796198487, -25.56076181233395, 21.46991180904401, 30.893316198820244, 23.353925065694494, 3.146662438029871, -4.8925664362218235, -26.74157906322348, 47.57291395138102, 4.085402159583754, -2.664226371635081, -25.52444006271128, 12.279967323159799, 47.18177661772425, -4.181760614688432, -12.724373958092183, -46.90559002725519, -45.240830045018335, 33.684273020578544, 4.913551619429811]|1667.8126220703125000|      2.00000000|[12938, 0, 62, 937]                                                        | | GPS sucess | actual_k=0
