k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[-40.77039860235527, -10.204143067763653, 10.072384883300401, 34.00960675184615, 15.571244625374675, 2.7731338003650308, -7.70373093476519, -3.8216608414659277, 7.909377116477117, 0.3183198207989335, 14.501874593886896, 4.495607885764912, 8.533544208854437, 0.2987988775130361, 6.440539304167032, -1.8984364438802004, 12.472679542377591, 0.7079115360975266, 4.709540620911866, -1.7636653864756227, -1.1908929287455976, 8.809993815608323]| 12.0356521606445312|      2.00000000|[3256, 240, 41, 198]                                                       | | GPS sucess | actual_k=4
     158|[-40.77039860235527, -10.204143067763653, 10.072384883300401, 34.00960675184615, 15.571244625374675, 2.7731338003650308, -7.70373093476519, -3.8216608414659277, 7.909377116477117, 0.3183198207989335, 14.501874593886896, 4.495607885764912, 8.533544208854437, 0.2987988775130361, 6.440539304167032, -1.8984364438802004, 12.472679542377591, 0.7079115360975266, 4.709540620911866, -1.7636653864756227, -1.1908929287455976, 8.809993815608323]| 12.0356521606445312|      1.00000000|[3277, 241, 41, 199]                                                       |  | used linear model with 23 points | actual_k=4
     159|[-40.77039860235527, -10.204143067763653, 10.072384883300401, 34.00960675184615, 15.571244625374675, 2.7731338003650308, -7.70373093476519, -3.8216608414659277, 7.909377116477117, 0.3183198207989335, 14.501874593886896, 4.495607885764912, 8.533544208854437, 0.2987988775130361, 6.440539304167032, -1.8984364438802004, 12.472679542377591, 0.7079115360975266, 4.709540620911866, -1.7636653864756227, -1.1908929287455976, 8.809993815608323]| 12.0356521606445312|      0.50000000|[3297, 243, 42, 201]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     160|[-40.86351005779579, -10.191756566928234, 10.192282397882082, 34.101401943014935, 15.673690347000957, 2.74578511249274, -7.6065692766569555, -3.6985035116085783, 7.8954002659302205, 0.2747802445665002, 14.632045430931612, 4.538809172110632, 8.730896946042776, 0.1983220016118139, 6.4584268014878035, -2.035702573135495, 12.314496444538236, 0.6448928788304329, 4.623758726287633, -1.8679890492931008, -1.3344304948113859, 8.806180976098403]| 12.0351972579956055|      1.00000000|[3318, 245, 42, 202]                                                       | | GPS sucess | actual_k=4
     161|[-40.86351005779579, -10.191756566928234, 10.192282397882082, 34.101401943014935, 15.673690347000957, 2.74578511249274, -7.6065692766569555, -3.6985035116085783, 7.8954002659302205, 0.2747802445665002, 14.632045430931612, 4.538809172110632, 8.730896946042776, 0.1983220016118139, 6.4584268014878035, -2.035702573135495, 12.314496444538236, 0.6448928788304329, 4.623758726287633, -1.8679890492931008, -1.3344304948113859, 8.806180976098403]| 12.0351972579956055|      0.50000000|[3339, 246, 43, 204]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     162|[-40.973075196612626, -10.355789413617458, 10.149933904991485, 34.203155170427635, 15.627466211095452, 2.692874020896852, -7.68098092963919, -3.6542207213351503, 7.869424608303234, -0.0010830154642463, 14.671717235687538, 4.536007158225402, 8.849379058927298, 0.1579702233429998, 6.605843735858798, -2.0856848675757647, 12.243472630158067, 0.604406364262104, 4.794960968662053, -1.8964933650568128, -1.3443475258536637, 8.91028057760559]| 12.0348196029663086|      1.00000000|[3362, 246, 43, 205]                                                       | | GPS sucess | actual_k=4
     163|[-41.25616316543892, -10.382857123331632, 10.109199654893018, 34.43135883961804, 15.806780198588967, 2.3865650659427047, -7.788509049918503, -3.887634194106795, 8.200686421943828, -0.1977123459801078, 14.766058551016613, 4.486185557907447, 9.081569131463766, 0.1383727581705898, 6.048748506233096, -2.000403383746743, 12.313113855198026, 0.6282099299132824, 4.970524289179593, -1.8928341143764555, -1.3813960258848965, 8.938311641803011]| 12.0341320037841797|      2.00000000|[3382, 248, 43, 206]                                                       | | GPS sucess | actual_k=4
     164|[-41.45485258148983, -10.833413788990583, 10.164084677235223, 34.59147499059327, 15.648820200935006, 2.797040677629411, -7.851398797240108, -4.633277571410872, 8.438824695302173, -0.5500981351360679, 14.562238769474789, 3.913815445965156, 9.592891093343496, -0.1499470977578312, 6.028601350262761, -1.9923158939927816, 12.489253716543317, -0.1258106417953968, 4.626378991175443, -2.3433356159366667, -0.9330953364260495, 9.58286822377704]| 12.0333690643310547|      4.00000000|[3402, 250, 43, 207]                                                       | | GPS sucess | actual_k=4
     165|[-42.71795511292294, -10.56154743762454, 10.066500124172308, 35.5367215082515, 13.8091293964535, 2.1861477261409163, -7.773470693733543, -4.103145039291121, 8.930173438740894, 0.4659075001254678, 15.273891704026028, 3.552088893717155, 10.350468810647726, 0.552066990872845, 5.244772316887975, -1.6931108888238668, 11.467732148244977, -0.2846316881477833, 3.7758258362300694, -3.1512842648662627, -2.152212977875024, 10.050716107478365]| 12.0313940048217773|      8.00000000|[3423, 251, 43, 208]                                                       | | GPS sucess | actual_k=4
     166|[-42.71795511292294, -10.56154743762454, 10.066500124172308, 35.5367215082515, 13.8091293964535, 2.1861477261409163, -7.773470693733543, -4.103145039291121, 8.930173438740894, 0.4659075001254678, 15.273891704026028, 3.552088893717155, 10.350468810647726, 0.552066990872845, 5.244772316887975, -1.6931108888238668, 11.467732148244977, -0.2846316881477833, 3.7758258362300694, -3.1512842648662627, -2.152212977875024, 10.050716107478365]| 12.0313940048217773|      4.00000000|[3442, 254, 43, 209]                                                       |  | used linear model with 23 points | actual_k=4
     167|[-42.73022314766422, -10.792933264689054, 10.548059519962408, 35.515209577279165, 13.992859477177262, -0.3346252078190446, -7.690917090978473, -3.376119470805861, 8.789768573595211, -0.5299739381298423, 16.17081208700256, 4.747810877626762, 10.655557479709387, 1.2435485215391964, 5.717101665213704, -1.1271304544061422, 12.169180886819959, -0.2908899388276041, 4.823439099360257, -3.463229911867529, -3.385173082817346, 10.930733984103426]| 12.0303897857666016|      8.00000000|[3463, 255, 43, 210]                                                       | | GPS sucess | actual_k=4
     168|[-42.73022314766422, -10.792933264689054, 10.548059519962408, 35.515209577279165, 13.992859477177262, -0.3346252078190446, -7.690917090978473, -3.376119470805861, 8.789768573595211, -0.5299739381298423, 16.17081208700256, 4.747810877626762, 10.655557479709387, 1.2435485215391964, 5.717101665213704, -1.1271304544061422, 12.169180886819959, -0.2908899388276041, 4.823439099360257, -3.463229911867529, -3.385173082817346, 10.930733984103426]| 12.0303897857666016|      4.00000000|[3485, 255, 44, 212]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     169|[-42.73022314766422, -10.792933264689054, 10.548059519962408, 35.515209577279165, 13.992859477177262, -0.3346252078190446, -7.690917090978473, -3.376119470805861, 8.789768573595211, -0.5299739381298423, 16.17081208700256, 4.747810877626762, 10.655557479709387, 1.2435485215391964, 5.717101665213704, -1.1271304544061422, 12.169180886819959, -0.2908899388276041, 4.823439099360257, -3.463229911867529, -3.385173082817346, 10.930733984103426]| 12.0303897857666016|      2.00000000|[3507, 256, 44, 213]                                                       |  | used linear model with 23 points | actual_k=4
     170|[-42.93112957337871, -10.915411310212221, 10.635933299199678, 35.65290420432575, 14.385352427139878, 0.0871239965781569, -7.7171017113141716, -3.6384487511822954, 8.28640114958398, -0.2148220082744956, 15.587909715119167, 4.477146066492423, 9.954781617969275, 1.7620450349058956, 5.61097532697022, -0.7671657856553793, 11.939402805641294, -0.510560458060354, 4.577970065642148, -4.061506407801062, -3.9089516405947506, 11.568171923747286]| 12.0299873352050781|      4.00000000|[3526, 259, 44, 214]                                                       | | GPS sucess | actual_k=4
     171|[-43.865168212447315, -11.612795190827455, 9.640744705335237, 36.62565242429264, 14.864444488659501, -1.8438070947304368, -8.212853956501931, -3.939107126207091, 7.9527362554799765, -1.8825947782024741, 16.828938023987575, 3.8813307059463114, 10.37905540689826, 1.5579786242451519, 5.99224448390305, -0.7349065151065588, 12.510133730247617, -1.4147414616309106, 5.391075768042356, -2.9827088289894164, -3.850892872083932, 11.229435777058825]| 12.0272331237792969|      8.00000000|[3546, 261, 44, 215]                                                       | | GPS sucess | actual_k=4
     172|[-43.865168212447315, -11.612795190827455, 9.640744705335237, 36.62565242429264, 14.864444488659501, -1.8438070947304368, -8.212853956501931, -3.939107126207091, 7.9527362554799765, -1.8825947782024741, 16.828938023987575, 3.8813307059463114, 10.37905540689826, 1.5579786242451519, 5.99224448390305, -0.7349065151065588, 12.510133730247617, -1.4147414616309106, 5.391075768042356, -2.9827088289894164, -3.850892872083932, 11.229435777058825]| 12.0272331237792969|      4.00000000|[3566, 263, 44, 216]                                                       |  | used linear model with 23 points | actual_k=4
     173|[-43.865168212447315, -11.612795190827455, 9.640744705335237, 36.62565242429264, 14.864444488659501, -1.8438070947304368, -8.212853956501931, -3.939107126207091, 7.9527362554799765, -1.8825947782024741, 16.828938023987575, 3.8813307059463114, 10.37905540689826, 1.5579786242451519, 5.99224448390305, -0.7349065151065588, 12.510133730247617, -1.4147414616309106, 5.391075768042356, -2.9827088289894164, -3.850892872083932, 11.229435777058825]| 12.0272331237792969|      2.00000000|[3587, 264, 45, 218]                                                       |  | used linear model with 23 points | iterate failure | actual_k=4
     174|[-43.9084689267911, -11.701236518041696, 9.183576990501024, 36.7527146555949, 14.648714015260339, -2.2374242478981614, -8.939178753178567, -4.1128781052539125, 7.228735145879909, -2.158999993465841, 17.430274741593166, 3.501623190706596, 10.953401889652014, 2.1803488673176616, 6.05380748398602, -0.7970973383635283, 13.093031214550138, -1.3960724542848766, 5.893879987765104, -2.9182567172683775, -3.5281959478743374, 11.056601097574458]| 12.0271224975585938|      4.00000000|[3609, 265, 45, 219]                                                       | | GPS sucess | actual_k=4
     175|[-43.68952129269019, -12.752153309003916, 10.41057853831444, 36.43920012493618, 15.830135175958276, -3.4230527812615037, -9.23636471061036, -5.8519435139605775, 6.747623172355816, -1.9823114117607474, 17.84979601377563, 2.7524759543593973, 10.011640813201666, 1.7972957731690258, 5.711820827797055, 0.0522672403603792, 12.419055568054318, -1.5329491416923702, 6.840275325346738, -2.850896591786295, -3.11079040216282, 10.290701558580622]| 12.0267257690429688|      8.00000000|[3630, 266, 45, 220]                                                       | | GPS sucess | actual_k=4
