k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[10.782411047982983, -20.805433655874804, -82.11802098381014, 24.20306799970172, 19.960073102712627, -127.09102439608776, 2.4774341265679425, -43.66491037935019, 17.972597764205386, 35.66513369296552, -21.245074108727277, 44.36314910905789, -17.00546296644718, -44.17982042908669, -94.70342961120225, 62.083896619943104, 27.623902429342266, 10.603894481892851, 40.7997405391033, 100.46839345291257, -107.76954965287122, 34.50252769769828, -26.620827268362046, 89.44300226361644, 151.37697730670678, 55.658462734874334, -39.15815307426155, -35.04919091256413, 40.37199095681309, 32.56687372162163, 12.7880684846143, -86.11495247066021, 77.41891537044773, -19.121581450410595, -44.03684488639236, -35.34852297788467, -66.63962013071375, -90.98144740939141, 60.99419281935555, -11.910443814277887, 54.282495763599876, 2.4939754822441387, -58.92776153054821, -60.91302815780044, 74.85351063192061, -88.21040617156912, 30.38387239769101, -121.3421565919761, 27.632360395382996, 70.3571232766658, -7.791465544267396, -1.8695354666072888, -38.079400311708454, -114.06330944122912, -51.6303370786425, 31.984023649692535, 29.31405792634427, 45.193184610126465, -84.30286462932825, 58.80479685882329, -56.56111606476396, 9.678538818359375, 12.643674748285022, -65.75150501574356, -87.1785539868474, -75.04874029015812, -60.10280848891527, 7.288033385276794, -36.3244224820942, 58.1872243710261, -40.63728234127164, 44.00299493060258, -40.52139954533927, 156.43897317767144, 24.855658970525873, 86.56554557054315, -3.8620639997720723, 85.8310905974818, -53.43912726760375, -110.06344105258584, -7.299915459430778, -0.7286033411572639, -31.116289477348328, 23.87629105672066, 128.28105495442634, 74.2178170312941, 26.723167423521364, 70.50245474036868, -79.83423089563847, 122.81811336403167, -21.148078101001946, -72.85865881621838, 41.57659353695418, 12.851853971069755, -8.767377826869492, -26.65063967361226, -30.307312530988817, -83.11026743382216, -5.940546304052376]|1730.9073486328125000|   1024.00000000|[1031, 0, 0, 70]                                                           | | GPS sucess | actual_k=0
      11|[10.782411047982983, -20.805433655874804, -82.11802098381014, 24.20306799970172, 19.960073102712627, -127.09102439608776, 2.4774341265679425, -43.66491037935019, 17.972597764205386, 35.66513369296552, -21.245074108727277, 44.36314910905789, -17.00546296644718, -44.17982042908669, -94.70342961120225, 62.083896619943104, 27.623902429342266, 10.603894481892851, 40.7997405391033, 100.46839345291257, -107.76954965287122, 34.50252769769828, -26.620827268362046, 89.44300226361644, 151.37697730670678, 55.658462734874334, -39.15815307426155, -35.04919091256413, 40.37199095681309, 32.56687372162163, 12.7880684846143, -86.11495247066021, 77.41891537044773, -19.121581450410595, -44.03684488639236, -35.34852297788467, -66.63962013071375, -90.98144740939141, 60.99419281935555, -11.910443814277887, 54.282495763599876, 2.4939754822441387, -58.92776153054821, -60.91302815780044, 74.85351063192061, -88.21040617156912, 30.38387239769101, -121.3421565919761, 27.632360395382996, 70.3571232766658, -7.791465544267396, -1.8695354666072888, -38.079400311708454, -114.06330944122912, -51.6303370786425, 31.984023649692535, 29.31405792634427, 45.193184610126465, -84.30286462932825, 58.80479685882329, -56.56111606476396, 9.678538818359375, 12.643674748285022, -65.75150501574356, -87.1785539868474, -75.04874029015812, -60.10280848891527, 7.288033385276794, -36.3244224820942, 58.1872243710261, -40.63728234127164, 44.00299493060258, -40.52139954533927, 156.43897317767144, 24.855658970525873, 86.56554557054315, -3.8620639997720723, 85.8310905974818, -53.43912726760375, -110.06344105258584, -7.299915459430778, -0.7286033411572639, -31.116289477348328, 23.87629105672066, 128.28105495442634, 74.2178170312941, 26.723167423521364, 70.50245474036868, -79.83423089563847, 122.81811336403167, -21.148078101001946, -72.85865881621838, 41.57659353695418, 12.851853971069755, -8.767377826869492, -26.65063967361226, -30.307312530988817, -83.11026743382216, -5.940546304052376]|1730.9073486328125000|    512.00000000|[1134, 0, 1, 78]                                                           |  | used linear model with 104 points | iterate failure | actual_k=0
      12|[-47.514814904165455, -14.951176549093798, -79.04321310150118, 68.80595801435015, 48.00497208952903, -27.665624615814323, 13.548533407878978, -61.14937502473593, 92.40471141166633, 3.969678141818058, -6.567429379113019, 152.13130706804228, -121.0707248072675, -82.32923830628395, -26.813125045772566, 19.22177122321459, 28.53974835991859, 20.336533794636992, 56.37246202042654, 68.66071141555905, -68.90834359818372, 26.77037523569266, -98.09017999053002, -22.382818659235127, 43.785287243230215, 59.90660688465461, -30.595262067791822, 16.64800604788509, 75.7772415061295, -3.9508455471771953, -7.397230435063435, -153.5873798388243, 76.824492135985, -51.73540820211958, 1.1351712574064692, -8.85899432187881, -31.86193687265711, -84.45139903903008, 93.4343287751661, -77.8531241731646, 43.43105914860964, 35.113032183904295, -79.92788550820934, -65.71481791839004, 59.241797222496785, -63.277460920104275, 73.14141786888241, -108.84906596239847, 57.32962983508026, 37.18103685088455, -5.193421387239198, 5.68206880432777, -64.84580160260201, -61.34586406769397, -74.0716384244677, 121.8248134446144, 13.348787883924835, -19.597510580303222, -59.10642297893763, 2.112501784360397, -28.934925879217083, -29.915470581054688, 80.62219037328502, -83.69787037218887, -52.95012991458178, -68.7240904793671, -132.95004512221607, 28.544329543113708, 19.75680768148002, 73.67170236785228, 11.728463203161951, -12.911517703674761, -66.7719126221215, 232.92192911028863, 50.47327943866552, 69.45875884263788, -3.164473648667336, 87.91980901178844, -41.61408168197143, -113.58928610339761, -75.83189788130578, 89.41674425405758, -95.19514689922333, 21.698709746448444, 71.82322261800056, -42.9262259374559, -96.43313598224036, 148.40711019691165, -64.34684896051884, 174.77574733619963, 8.845026833690437, 11.192412350773807, 92.33942236385847, 83.35970461804241, -81.56437489718199, 71.87526975021586, -7.337637466901903, -99.73394945591689, 46.4661500155277]|1730.2545166015625000|   1024.00000000|[1238, 0, 1, 85]                                                           | | GPS sucess | actual_k=0
      13|[-47.514814904165455, -14.951176549093798, -79.04321310150118, 68.80595801435015, 48.00497208952903, -27.665624615814323, 13.548533407878978, -61.14937502473593, 92.40471141166633, 3.969678141818058, -6.567429379113019, 152.13130706804228, -121.0707248072675, -82.32923830628395, -26.813125045772566, 19.22177122321459, 28.53974835991859, 20.336533794636992, 56.37246202042654, 68.66071141555905, -68.90834359818372, 26.77037523569266, -98.09017999053002, -22.382818659235127, 43.785287243230215, 59.90660688465461, -30.595262067791822, 16.64800604788509, 75.7772415061295, -3.9508455471771953, -7.397230435063435, -153.5873798388243, 76.824492135985, -51.73540820211958, 1.1351712574064692, -8.85899432187881, -31.86193687265711, -84.45139903903008, 93.4343287751661, -77.8531241731646, 43.43105914860964, 35.113032183904295, -79.92788550820934, -65.71481791839004, 59.241797222496785, -63.277460920104275, 73.14141786888241, -108.84906596239847, 57.32962983508026, 37.18103685088455, -5.193421387239198, 5.68206880432777, -64.84580160260201, -61.34586406769397, -74.0716384244677, 121.8248134446144, 13.348787883924835, -19.597510580303222, -59.10642297893763, 2.112501784360397, -28.934925879217083, -29.915470581054688, 80.62219037328502, -83.69787037218887, -52.95012991458178, -68.7240904793671, -132.95004512221607, 28.544329543113708, 19.75680768148002, 73.67170236785228, 11.728463203161951, -12.911517703674761, -66.7719126221215, 232.92192911028863, 50.47327943866552, 69.45875884263788, -3.164473648667336, 87.91980901178844, -41.61408168197143, -113.58928610339761, -75.83189788130578, 89.41674425405758, -95.19514689922333, 21.698709746448444, 71.82322261800056, -42.9262259374559, -96.43313598224036, 148.40711019691165, -64.34684896051884, 174.77574733619963, 8.845026833690437, 11.192412350773807, 92.33942236385847, 83.35970461804241, -81.56437489718199, 71.87526975021586, -7.337637466901903, -99.73394945591689, 46.4661500155277]|1730.2545166015625000|    512.00000000|[1341, 0, 2, 93]                                                           |  | used linear model with 104 points | iterate failure | actual_k=0
      14|[-103.22329955382367, -43.71080484499224, -92.39444372283907, -27.117366570610784, 58.43005811095237, 9.436025622222786, 49.45076271696101, -95.93850237458945, 100.89141814536994, -33.52764394070147, -12.111607388146222, 78.4131979371829, -56.8843005518964, -29.94225252747536, -59.880996139522566, -11.911342637869396, 42.27388398766517, 38.61061597847488, 99.6993930201824, 183.73891270950435, -98.06077699356946, 96.15137193979422, -226.18312127470972, -32.764042337823994, 179.19434486041771, 50.79798528736457, 26.363333208087084, -23.746258173306316, 36.183502950221296, -18.265813656308055, 4.46261568004887, -215.10557594478132, 76.501588473065, -141.11516894430707, -1.5001117359101812, 31.82579342836533, -26.31116086786585, -114.27233714938164, 107.7810084626661, -64.18829015064263, 161.20717456609012, 44.26214202429736, -59.85521552529919, -64.78014139041305, 57.86932052552871, -96.34277235198904, 45.49276674583554, -37.45471018847269, 70.43483441729461, 8.690600296929475, -5.653176003261308, 30.322976091925426, -35.911919842958454, -80.30098224701526, -82.57229932076896, 162.21702154397963, 79.7091775933975, -57.43857884812549, -36.12059457927943, 8.80344550231694, -16.727333868719036, -61.75458953857422, 105.44996442113658, -124.06262028063614, -95.28613607913256, -127.35869207238468, -57.41320277602466, 5.9177178335189815, -55.56315386637154, 84.0406989880305, 123.7080164258182, -4.148749911926714, -3.92752175298088, 262.5684192073345, -21.279627360650885, 132.01312972276483, -13.845984573960305, 19.11704411921032, 99.92812412857545, -145.44818998828532, -15.800434258258903, 99.9625978688647, -123.53269038677216, -19.610738495739056, 72.74843100775962, -49.15348271235824, -109.70621871539466, 169.12327192481692, -64.88943844616414, 127.50855831032072, -23.018189566456048, -67.42202856719494, 47.99577536068465, 102.75296366650433, -123.63902470797301, 106.44713483200297, -2.0760817952100084, -66.41601351231337, -42.30369403964808]|1727.3795166015625000|   1024.00000000|[1445, 0, 2, 100]                                                          | | GPS sucess | actual_k=0
      15|[-103.22329955382367, -43.71080484499224, -92.39444372283907, -27.117366570610784, 58.43005811095237, 9.436025622222786, 49.45076271696101, -95.93850237458945, 100.89141814536994, -33.52764394070147, -12.111607388146222, 78.4131979371829, -56.8843005518964, -29.94225252747536, -59.880996139522566, -11.911342637869396, 42.27388398766517, 38.61061597847488, 99.6993930201824, 183.73891270950435, -98.06077699356946, 96.15137193979422, -226.18312127470972, -32.764042337823994, 179.19434486041771, 50.79798528736457, 26.363333208087084, -23.746258173306316, 36.183502950221296, -18.265813656308055, 4.46261568004887, -215.10557594478132, 76.501588473065, -141.11516894430707, -1.5001117359101812, 31.82579342836533, -26.31116086786585, -114.27233714938164, 107.7810084626661, -64.18829015064263, 161.20717456609012, 44.26214202429736, -59.85521552529919, -64.78014139041305, 57.86932052552871, -96.34277235198904, 45.49276674583554, -37.45471018847269, 70.43483441729461, 8.690600296929475, -5.653176003261308, 30.322976091925426, -35.911919842958454, -80.30098224701526, -82.57229932076896, 162.21702154397963, 79.7091775933975, -57.43857884812549, -36.12059457927943, 8.80344550231694, -16.727333868719036, -61.75458953857422, 105.44996442113658, -124.06262028063614, -95.28613607913256, -127.35869207238468, -57.41320277602466, 5.9177178335189815, -55.56315386637154, 84.0406989880305, 123.7080164258182, -4.148749911926714, -3.92752175298088, 262.5684192073345, -21.279627360650885, 132.01312972276483, -13.845984573960305, 19.11704411921032, 99.92812412857545, -145.44818998828532, -15.800434258258903, 99.9625978688647, -123.53269038677216, -19.610738495739056, 72.74843100775962, -49.15348271235824, -109.70621871539466, 169.12327192481692, -64.88943844616414, 127.50855831032072, -23.018189566456048, -67.42202856719494, 47.99577536068465, 102.75296366650433, -123.63902470797301, 106.44713483200297, -2.0760817952100084, -66.41601351231337, -42.30369403964808]|1727.3795166015625000|    512.00000000|[1548, 0, 3, 108]                                                          |  | used linear model with 104 points | iterate failure | actual_k=0
      16|[-103.22329955382367, -43.71080484499224, -92.39444372283907, -27.117366570610784, 58.43005811095237, 9.436025622222786, 49.45076271696101, -95.93850237458945, 100.89141814536994, -33.52764394070147, -12.111607388146222, 78.4131979371829, -56.8843005518964, -29.94225252747536, -59.880996139522566, -11.911342637869396, 42.27388398766517, 38.61061597847488, 99.6993930201824, 183.73891270950435, -98.06077699356946, 96.15137193979422, -226.18312127470972, -32.764042337823994, 179.19434486041771, 50.79798528736457, 26.363333208087084, -23.746258173306316, 36.183502950221296, -18.265813656308055, 4.46261568004887, -215.10557594478132, 76.501588473065, -141.11516894430707, -1.5001117359101812, 31.82579342836533, -26.31116086786585, -114.27233714938164, 107.7810084626661, -64.18829015064263, 161.20717456609012, 44.26214202429736, -59.85521552529919, -64.78014139041305, 57.86932052552871, -96.34277235198904, 45.49276674583554, -37.45471018847269, 70.43483441729461, 8.690600296929475, -5.653176003261308, 30.322976091925426, -35.911919842958454, -80.30098224701526, -82.57229932076896, 162.21702154397963, 79.7091775933975, -57.43857884812549, -36.12059457927943, 8.80344550231694, -16.727333868719036, -61.75458953857422, 105.44996442113658, -124.06262028063614, -95.28613607913256, -127.35869207238468, -57.41320277602466, 5.9177178335189815, -55.56315386637154, 84.0406989880305, 123.7080164258182, -4.148749911926714, -3.92752175298088, 262.5684192073345, -21.279627360650885, 132.01312972276483, -13.845984573960305, 19.11704411921032, 99.92812412857545, -145.44818998828532, -15.800434258258903, 99.9625978688647, -123.53269038677216, -19.610738495739056, 72.74843100775962, -49.15348271235824, -109.70621871539466, 169.12327192481692, -64.88943844616414, 127.50855831032072, -23.018189566456048, -67.42202856719494, 47.99577536068465, 102.75296366650433, -123.63902470797301, 106.44713483200297, -2.0760817952100084, -66.41601351231337, -42.30369403964808]|1727.3795166015625000|    256.00000000|[1652, 0, 4, 116]                                                          |  | used linear model with 104 points | iterate failure | actual_k=0
      17|[-103.22329955382367, -43.71080484499224, -92.39444372283907, -27.117366570610784, 58.43005811095237, 9.436025622222786, 49.45076271696101, -95.93850237458945, 100.89141814536994, -33.52764394070147, -12.111607388146222, 78.4131979371829, -56.8843005518964, -29.94225252747536, -59.880996139522566, -11.911342637869396, 42.27388398766517, 38.61061597847488, 99.6993930201824, 183.73891270950435, -98.06077699356946, 96.15137193979422, -226.18312127470972, -32.764042337823994, 179.19434486041771, 50.79798528736457, 26.363333208087084, -23.746258173306316, 36.183502950221296, -18.265813656308055, 4.46261568004887, -215.10557594478132, 76.501588473065, -141.11516894430707, -1.5001117359101812, 31.82579342836533, -26.31116086786585, -114.27233714938164, 107.7810084626661, -64.18829015064263, 161.20717456609012, 44.26214202429736, -59.85521552529919, -64.78014139041305, 57.86932052552871, -96.34277235198904, 45.49276674583554, -37.45471018847269, 70.43483441729461, 8.690600296929475, -5.653176003261308, 30.322976091925426, -35.911919842958454, -80.30098224701526, -82.57229932076896, 162.21702154397963, 79.7091775933975, -57.43857884812549, -36.12059457927943, 8.80344550231694, -16.727333868719036, -61.75458953857422, 105.44996442113658, -124.06262028063614, -95.28613607913256, -127.35869207238468, -57.41320277602466, 5.9177178335189815, -55.56315386637154, 84.0406989880305, 123.7080164258182, -4.148749911926714, -3.92752175298088, 262.5684192073345, -21.279627360650885, 132.01312972276483, -13.845984573960305, 19.11704411921032, 99.92812412857545, -145.44818998828532, -15.800434258258903, 99.9625978688647, -123.53269038677216, -19.610738495739056, 72.74843100775962, -49.15348271235824, -109.70621871539466, 169.12327192481692, -64.88943844616414, 127.50855831032072, -23.018189566456048, -67.42202856719494, 47.99577536068465, 102.75296366650433, -123.63902470797301, 106.44713483200297, -2.0760817952100084, -66.41601351231337, -42.30369403964808]|1727.3795166015625000|    128.00000000|[1756, 0, 5, 124]                                                          |  | used linear model with 104 points | iterate failure | actual_k=0
      18|[-103.22329955382367, -43.71080484499224, -92.39444372283907, -27.117366570610784, 58.43005811095237, 9.436025622222786, 49.45076271696101, -95.93850237458945, 100.89141814536994, -33.52764394070147, -12.111607388146222, 78.4131979371829, -56.8843005518964, -29.94225252747536, -59.880996139522566, -11.911342637869396, 42.27388398766517, 38.61061597847488, 99.6993930201824, 183.73891270950435, -98.06077699356946, 96.15137193979422, -226.18312127470972, -32.764042337823994, 179.19434486041771, 50.79798528736457, 26.363333208087084, -23.746258173306316, 36.183502950221296, -18.265813656308055, 4.46261568004887, -215.10557594478132, 76.501588473065, -141.11516894430707, -1.5001117359101812, 31.82579342836533, -26.31116086786585, -114.27233714938164, 107.7810084626661, -64.18829015064263, 161.20717456609012, 44.26214202429736, -59.85521552529919, -64.78014139041305, 57.86932052552871, -96.34277235198904, 45.49276674583554, -37.45471018847269, 70.43483441729461, 8.690600296929475, -5.653176003261308, 30.322976091925426, -35.911919842958454, -80.30098224701526, -82.57229932076896, 162.21702154397963, 79.7091775933975, -57.43857884812549, -36.12059457927943, 8.80344550231694, -16.727333868719036, -61.75458953857422, 105.44996442113658, -124.06262028063614, -95.28613607913256, -127.35869207238468, -57.41320277602466, 5.9177178335189815, -55.56315386637154, 84.0406989880305, 123.7080164258182, -4.148749911926714, -3.92752175298088, 262.5684192073345, -21.279627360650885, 132.01312972276483, -13.845984573960305, 19.11704411921032, 99.92812412857545, -145.44818998828532, -15.800434258258903, 99.9625978688647, -123.53269038677216, -19.610738495739056, 72.74843100775962, -49.15348271235824, -109.70621871539466, 169.12327192481692, -64.88943844616414, 127.50855831032072, -23.018189566456048, -67.42202856719494, 47.99577536068465, 102.75296366650433, -123.63902470797301, 106.44713483200297, -2.0760817952100084, -66.41601351231337, -42.30369403964808]|1727.3795166015625000|     64.00000000|[1860, 0, 6, 132]                                                          |  | used linear model with 104 points | iterate failure | actual_k=0
      19|[-113.57209353728314, -44.58144452680834, -93.32079068052263, -23.339017409462713, 64.50623475432396, 12.865856888625984, 37.52241417570124, -105.3110638293624, 102.5341759187693, -30.533537409558285, -14.178804472573102, 74.91028636949491, -51.21261533308537, -38.67950094819069, -56.811554344173445, -16.484502332541027, 49.42929618477821, 34.22161317848709, 106.92743228486135, 181.73136151626704, -95.87968020134839, 92.76915214838186, -231.84775073409082, -26.581708868433125, 167.99036346088158, 41.73973867481574, 31.75952385139763, -27.78567496331486, 35.26594404175877, -10.79432374999702, 22.81368226940434, -214.74403485238554, 73.79769552682171, -148.83214081854413, -1.059708930104975, 41.03578297609482, -31.464992826636603, -122.10637922167778, 98.53617737746102, -65.86308100986504, 155.47192266255618, 46.34184702422107, -58.12040743795025, -63.000264562219385, 62.35521472871474, -95.66487620998312, 46.94867432907223, -31.132252398097933, 72.72418754954253, 5.653639933541413, -6.591334157748918, 34.72606799942665, -28.894063721895222, -86.26734424652697, -87.37955506570304, 152.05369814157484, 79.35312081377447, -48.29740930009082, -35.16917898088694, 17.472521468198288, -5.573226774908001, -59.138924341201786, 100.02822675023815, -118.17224991167862, -101.04412167102099, -137.65184869622502, -66.82794047744068, 14.749296088218689, -52.30309141024056, 82.84143946845347, 136.5767393414676, -6.7992516399845755, 1.4040731910193642, 256.5290152919292, -27.719383277246344, 117.02564097612176, -17.365558500885964, 33.102115301461296, 99.20499640583527, -143.72919990077617, -17.815684702671135, 96.1263923863818, -132.6314414548874, -17.344512204082562, 72.44108236898666, -56.972111500352625, -111.90055822917334, 169.88033608850176, -72.38042431652546, 128.2765759599713, -24.12065114291784, -69.73683645904065, 49.40774573765303, 112.3846060081181, -133.83705422610046, 106.91483221397624, 3.462181525712843, -59.90444925755263, -33.79260948306849]|1712.3500976562500000|    128.00000000|[1964, 0, 6, 139]                                                          | | GPS sucess | actual_k=0
      20|[-113.57209353728314, -44.58144452680834, -93.32079068052263, -23.339017409462713, 64.50623475432396, 12.865856888625984, 37.52241417570124, -105.3110638293624, 102.5341759187693, -30.533537409558285, -14.178804472573102, 74.91028636949491, -51.21261533308537, -38.67950094819069, -56.811554344173445, -16.484502332541027, 49.42929618477821, 34.22161317848709, 106.92743228486135, 181.73136151626704, -95.87968020134839, 92.76915214838186, -231.84775073409082, -26.581708868433125, 167.99036346088158, 41.73973867481574, 31.75952385139763, -27.78567496331486, 35.26594404175877, -10.79432374999702, 22.81368226940434, -214.74403485238554, 73.79769552682171, -148.83214081854413, -1.059708930104975, 41.03578297609482, -31.464992826636603, -122.10637922167778, 98.53617737746102, -65.86308100986504, 155.47192266255618, 46.34184702422107, -58.12040743795025, -63.000264562219385, 62.35521472871474, -95.66487620998312, 46.94867432907223, -31.132252398097933, 72.72418754954253, 5.653639933541413, -6.591334157748918, 34.72606799942665, -28.894063721895222, -86.26734424652697, -87.37955506570304, 152.05369814157484, 79.35312081377447, -48.29740930009082, -35.16917898088694, 17.472521468198288, -5.573226774908001, -59.138924341201786, 100.02822675023815, -118.17224991167862, -101.04412167102099, -137.65184869622502, -66.82794047744068, 14.749296088218689, -52.30309141024056, 82.84143946845347, 136.5767393414676, -6.7992516399845755, 1.4040731910193642, 256.5290152919292, -27.719383277246344, 117.02564097612176, -17.365558500885964, 33.102115301461296, 99.20499640583527, -143.72919990077617, -17.815684702671135, 96.1263923863818, -132.6314414548874, -17.344512204082562, 72.44108236898666, -56.972111500352625, -111.90055822917334, 169.88033608850176, -72.38042431652546, 128.2765759599713, -24.12065114291784, -69.73683645904065, 49.40774573765303, 112.3846060081181, -133.83705422610046, 106.91483221397624, 3.462181525712843, -59.90444925755263, -33.79260948306849]|1712.3500976562500000|     64.00000000|[2067, 0, 7, 147]                                                          |  | used linear model with 104 points | iterate failure | actual_k=0
      21|[-114.30477642102261, -38.313974167006094, -86.14036742078753, -26.81405975260236, 64.6358632338047, 15.406011584136849, 31.870300738048655, -104.40111846059561, 99.91110353298133, -27.187314055218685, -3.686332777626813, 70.72402805345487, -50.510548017506906, -44.53191364884377, -49.324615867610945, -11.820775049063244, 55.70835178017616, 40.90258241676834, 114.5452329974468, 179.6501189549267, -106.07640223198804, 96.24303267778555, -233.02599007964136, -30.106701811243184, 178.1612285197805, 46.659638138469305, 30.204050046923754, -33.48291436227116, 36.25700376227498, -9.09234244392097, 28.6398431771497, -215.5363149303198, 61.36455381844769, -142.37275542349408, 6.312649868875738, 28.730258150045017, -30.375313347037604, -124.97455830454827, 104.24595616316658, -57.1848965005877, 151.1424320009351, 42.54031857039416, -54.548819160133476, -66.19560209617019, 68.76941980302504, -91.36476920772482, 49.224663861542936, -33.64136141833109, 89.52849739451324, 5.712007930949326, -7.396391564174394, 31.894589165274425, -33.76716877102852, -79.77519393982531, -79.60904963738884, 143.79278906106947, 68.832132349419, -57.306414846660644, -26.716049212515358, 2.2207047186255338, -12.339253271795208, -59.276168312430386, 105.39452924047252, -116.86228334750015, -94.90098564654589, -144.4929999337128, -72.44378520400318, 13.74405457496643, -55.77663123949471, 89.08783362586314, 126.59833720371125, -3.95242747082564, -2.5412545677696983, 263.38432048678396, -28.815500058481085, 113.71666098802362, -20.790012713074685, 33.092548418836074, 112.81692153095734, -156.627609744221, -14.62702884939965, 98.25890304846065, -136.5670932340622, -19.278341630848004, 82.73709524740462, -50.590283192247156, -116.39027666636817, 161.0796845382088, -74.049226577878, 125.08020893459593, -26.515629427753655, -75.17894699752331, 47.09651650867964, 114.33477426010937, -151.38844582766296, 108.21643147812114, 2.1541308932360366, -65.4004977080226, -37.80087783939173]|1694.2840576171875000|    128.00000000|[2171, 0, 7, 154]                                                          | | GPS sucess | actual_k=0
