k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[57.656523998536784, 9.9703461048007, 15.365080149347012, -58.15036630059756, -34.09739255394786, -12.831658525017449, 9.328535107236258, -16.84432856321335, -13.218633225887231, -5.023316229203402, 8.191256370842456, -28.049505957640896, -10.269365902256066, 16.09349595800042, -28.556271197076814, 22.694995937867244, 19.342311933152377, 4.575193772549893, 26.8760518262226, 27.895478900969028, 25.56117464422015, 57.29769387037254, -41.757517884969715, 2.5695197978724185, -21.601182982905208, 9.682213802337646, -40.76682391243875, 26.529128977186303, -8.086939867138863, -46.898656888190374, 12.810795888969778, 78.60925290592014, 18.857733223555776, -21.224075619450424, 19.21512392580509, 49.889296306316, -10.240834387420454, 29.424249569401145, 83.52152125831242, -55.25563089600255, -26.51302673995495, 8.76440256294676, 10.396044766821305, -3.6054695244133472, -1.7633352589590086, -23.218586435263163, -35.78760786682368, -26.10565089607906, 29.813480681383812, 10.739626013189554, 37.34832369036302, -14.112060284657366, 7.222541996026411, -17.206953353257063, -0.7089296940568985, 16.708192263944074, -35.57275631402195, -8.236402414720507, -28.799271536543966, 5.926190198431733, -34.317263806285055, -17.484914607852698, 64.59948606443247, -3.6787152099560814, 13.54480592066422, 22.38656219824772, -52.09205496422622, -27.70857190668583, 44.60092513470184, -7.3970362392621745, 24.109660719037056, 25.381676459815914, -17.28445511955627, -39.71423238890246, -50.76857829408065, 41.77761733654469, 9.330445793904364, -42.8777716374565, -22.001572033226477, 2.5714797344803806, 6.602090224199926, -16.220110231926615, 34.01668438249501, -14.64200371727522, 27.877596459656637, 16.420955490767955, -17.38004091542043, -24.440129560233736, -0.3804860683344309, 46.55450811049356, 9.81371234922192, 3.1227005175128575, 27.12255254674311, -23.61585759672607, 17.873045523166656, -22.13178366600647, 8.628929264891738, 35.40997422717511, 36.15012816416376]|11985.5839843750000000|    256.00000000|[1082, 69, 1, 21]                                                          |  | used linear model with 116 points | iterate failure | actual_k=4
      11|[57.656523998536784, 9.9703461048007, 15.365080149347012, -58.15036630059756, -34.09739255394786, -12.831658525017449, 9.328535107236258, -16.84432856321335, -13.218633225887231, -5.023316229203402, 8.191256370842456, -28.049505957640896, -10.269365902256066, 16.09349595800042, -28.556271197076814, 22.694995937867244, 19.342311933152377, 4.575193772549893, 26.8760518262226, 27.895478900969028, 25.56117464422015, 57.29769387037254, -41.757517884969715, 2.5695197978724185, -21.601182982905208, 9.682213802337646, -40.76682391243875, 26.529128977186303, -8.086939867138863, -46.898656888190374, 12.810795888969778, 78.60925290592014, 18.857733223555776, -21.224075619450424, 19.21512392580509, 49.889296306316, -10.240834387420454, 29.424249569401145, 83.52152125831242, -55.25563089600255, -26.51302673995495, 8.76440256294676, 10.396044766821305, -3.6054695244133472, -1.7633352589590086, -23.218586435263163, -35.78760786682368, -26.10565089607906, 29.813480681383812, 10.739626013189554, 37.34832369036302, -14.112060284657366, 7.222541996026411, -17.206953353257063, -0.7089296940568985, 16.708192263944074, -35.57275631402195, -8.236402414720507, -28.799271536543966, 5.926190198431733, -34.317263806285055, -17.484914607852698, 64.59948606443247, -3.6787152099560814, 13.54480592066422, 22.38656219824772, -52.09205496422622, -27.70857190668583, 44.60092513470184, -7.3970362392621745, 24.109660719037056, 25.381676459815914, -17.28445511955627, -39.71423238890246, -50.76857829408065, 41.77761733654469, 9.330445793904364, -42.8777716374565, -22.001572033226477, 2.5714797344803806, 6.602090224199926, -16.220110231926615, 34.01668438249501, -14.64200371727522, 27.877596459656637, 16.420955490767955, -17.38004091542043, -24.440129560233736, -0.3804860683344309, 46.55450811049356, 9.81371234922192, 3.1227005175128575, 27.12255254674311, -23.61585759672607, 17.873045523166656, -22.13178366600647, 8.628929264891738, 35.40997422717511, 36.15012816416376]|11985.5839843750000000|    128.00000000|[1191, 76, 2, 24]                                                          |  | used linear model with 116 points | iterate failure | actual_k=4
      12|[65.29090338543864, -7.022138941586018, 10.065261633569424, -82.50042008782901, -23.370309347771105, -26.74722783043737, -2.3013782228418673, -24.333414237499237, -8.453316739528589, -14.919383848527133, 16.837324943840503, -28.206589200772534, -7.9907699778786245, 18.904344670921564, -36.337262751337065, -0.2524451632069749, 28.614911153428256, -0.5091987750575289, 35.189941329701604, 33.86909216314554, 21.155098689782893, 51.510004661388166, -57.857689927816395, 10.23870352895152, -31.559496924860774, 8.60551788330078, -38.00107231217325, 40.87225336683474, -10.19532042324543, -42.370329423133, 22.60798846251714, 87.7152948141843, 31.349311325667593, -45.966223065129135, 17.570501599907875, 30.779492152873615, 8.632813302398882, 27.435575167164206, 60.71815555091496, -41.89077036133458, -12.35426094710827, -0.6693761998706229, 21.647929227270524, 15.188992679566145, -19.229342491625026, -34.65480469698191, -53.45052023559809, -19.993578905112262, 25.80386192222854, -5.026243127435446, 30.433773862787334, -4.778406834645159, 26.943973728204146, -27.670681304306868, -10.468237555385024, 21.723318969113752, -34.74965211127461, -13.795646570604296, -16.255738211348653, 23.49141389227939, -45.748381817759665, 3.2691728402674194, 41.76965208005747, 24.3881259155322, 14.905947244707495, 13.101229518499185, -46.61147844902847, -50.906733985543255, 45.180375503583065, -0.9790221897321452, 22.339893792271614, 26.169556999710018, -22.270774661487422, -44.977623883653436, -56.778089764875325, 56.82304275158375, 26.431628731526434, -26.236593506352982, -35.090220829308024, -1.4623847636580471, -3.9031568918889414, -22.848931128075296, 31.847587912615857, 1.7785475827736086, 18.343038163453024, -14.556188750565052, -40.76802805226125, -22.222253602744722, 2.0656251339055594, 24.373189827412503, 15.650920143411373, 17.22394925866276, 34.29437938619013, -7.928842063278804, 14.283798296451568, -12.565534772268677, 13.905272610533828, 12.969979415163394, 48.22966460215204]|11971.8886718750000000|    256.00000000|[1299, 84, 2, 26]                                                          | | GPS sucess | actual_k=4
      13|[53.860378559388835, -7.156263667643071, -15.006540505712803, -64.40411805535831, -2.120238775871691, -28.443778914955804, 29.8618221555761, -22.20234457731247, -40.78370766970437, 16.70107475437814, -38.48973575562239, -43.661146619595776, -9.543982501339013, 30.237967603355646, -26.463753344293607, 15.526336727662166, -17.512949869520963, -31.776219954256746, 29.113923473103704, 46.78466719061136, 39.36143185018328, 35.82260670454002, -122.93624217391014, -4.724867065836078, 27.433117821232976, 4.643340606689453, -5.152626419839265, 28.754220911390405, 30.61803406894207, -25.029364152136907, 10.96996699340093, 84.33736488826572, 33.666942808745596, -111.56087333368382, 55.495023999810215, 42.8372829090992, 11.91943201196309, 33.36412254951894, 74.42948405738468, -41.96408169022252, -8.065080668330193, -5.4258754903369315, -2.8729200006347497, -9.892845928221941, 3.359055488111302, -50.61225842470408, -16.36192389160395, -6.839883798605914, -5.13643806556443, 18.899654470831155, 10.324295865961162, 32.26662185187828, 49.71030063250102, -70.02219802793968, -12.528324759364516, 46.43399134765379, -15.02463074896992, -33.255748651903126, -9.58433909483254, 29.999007524023774, -61.0916397218124, -1.9761145780980591, 84.62477750730356, 48.364636917119114, -45.55187364762649, -13.2230464519598, -10.52775347344253, -6.7610278087854425, 54.44031469730865, -6.558864757175993, 16.104346249699592, 14.81154003193658, -26.58533459801086, -75.7899064459093, -90.26145387009993, 63.979949356350595, 25.142252353467047, -26.98206176521071, -29.728581806480875, 5.11952775388956, 13.731259688311255, 7.930895989844625, 10.502952902850232, -15.923978509755688, 47.0953098156747, -41.74759881526232, -39.855265827587026, -23.26439456343808, 13.103885593805462, 16.96609916350259, 41.729998817727775, 16.6130964211002, 61.316905173543645, 32.04386759248291, 28.552117426395416, -65.37448328911438, -2.9545239135140235, 31.479439864382144, 90.2659347437536]|11950.6884765625000000|    512.00000000|[1406, 92, 2, 28]                                                          | | GPS sucess | actual_k=4
      14|[53.860378559388835, -7.156263667643071, -15.006540505712803, -64.40411805535831, -2.120238775871691, -28.443778914955804, 29.8618221555761, -22.20234457731247, -40.78370766970437, 16.70107475437814, -38.48973575562239, -43.661146619595776, -9.543982501339013, 30.237967603355646, -26.463753344293607, 15.526336727662166, -17.512949869520963, -31.776219954256746, 29.113923473103704, 46.78466719061136, 39.36143185018328, 35.82260670454002, -122.93624217391014, -4.724867065836078, 27.433117821232976, 4.643340606689453, -5.152626419839265, 28.754220911390405, 30.61803406894207, -25.029364152136907, 10.96996699340093, 84.33736488826572, 33.666942808745596, -111.56087333368382, 55.495023999810215, 42.8372829090992, 11.91943201196309, 33.36412254951894, 74.42948405738468, -41.96408169022252, -8.065080668330193, -5.4258754903369315, -2.8729200006347497, -9.892845928221941, 3.359055488111302, -50.61225842470408, -16.36192389160395, -6.839883798605914, -5.13643806556443, 18.899654470831155, 10.324295865961162, 32.26662185187828, 49.71030063250102, -70.02219802793968, -12.528324759364516, 46.43399134765379, -15.02463074896992, -33.255748651903126, -9.58433909483254, 29.999007524023774, -61.0916397218124, -1.9761145780980591, 84.62477750730356, 48.364636917119114, -45.55187364762649, -13.2230464519598, -10.52775347344253, -6.7610278087854425, 54.44031469730865, -6.558864757175993, 16.104346249699592, 14.81154003193658, -26.58533459801086, -75.7899064459093, -90.26145387009993, 63.979949356350595, 25.142252353467047, -26.98206176521071, -29.728581806480875, 5.11952775388956, 13.731259688311255, 7.930895989844625, 10.502952902850232, -15.923978509755688, 47.0953098156747, -41.74759881526232, -39.855265827587026, -23.26439456343808, 13.103885593805462, 16.96609916350259, 41.729998817727775, 16.6130964211002, 61.316905173543645, 32.04386759248291, 28.552117426395416, -65.37448328911438, -2.9545239135140235, 31.479439864382144, 90.2659347437536]|11950.6884765625000000|    256.00000000|[1514, 99, 3, 31]                                                          |  | used linear model with 116 points | iterate failure | actual_k=4
      15|[53.860378559388835, -7.156263667643071, -15.006540505712803, -64.40411805535831, -2.120238775871691, -28.443778914955804, 29.8618221555761, -22.20234457731247, -40.78370766970437, 16.70107475437814, -38.48973575562239, -43.661146619595776, -9.543982501339013, 30.237967603355646, -26.463753344293607, 15.526336727662166, -17.512949869520963, -31.776219954256746, 29.113923473103704, 46.78466719061136, 39.36143185018328, 35.82260670454002, -122.93624217391014, -4.724867065836078, 27.433117821232976, 4.643340606689453, -5.152626419839265, 28.754220911390405, 30.61803406894207, -25.029364152136907, 10.96996699340093, 84.33736488826572, 33.666942808745596, -111.56087333368382, 55.495023999810215, 42.8372829090992, 11.91943201196309, 33.36412254951894, 74.42948405738468, -41.96408169022252, -8.065080668330193, -5.4258754903369315, -2.8729200006347497, -9.892845928221941, 3.359055488111302, -50.61225842470408, -16.36192389160395, -6.839883798605914, -5.13643806556443, 18.899654470831155, 10.324295865961162, 32.26662185187828, 49.71030063250102, -70.02219802793968, -12.528324759364516, 46.43399134765379, -15.02463074896992, -33.255748651903126, -9.58433909483254, 29.999007524023774, -61.0916397218124, -1.9761145780980591, 84.62477750730356, 48.364636917119114, -45.55187364762649, -13.2230464519598, -10.52775347344253, -6.7610278087854425, 54.44031469730865, -6.558864757175993, 16.104346249699592, 14.81154003193658, -26.58533459801086, -75.7899064459093, -90.26145387009993, 63.979949356350595, 25.142252353467047, -26.98206176521071, -29.728581806480875, 5.11952775388956, 13.731259688311255, 7.930895989844625, 10.502952902850232, -15.923978509755688, 47.0953098156747, -41.74759881526232, -39.855265827587026, -23.26439456343808, 13.103885593805462, 16.96609916350259, 41.729998817727775, 16.6130964211002, 61.316905173543645, 32.04386759248291, 28.552117426395416, -65.37448328911438, -2.9545239135140235, 31.479439864382144, 90.2659347437536]|11950.6884765625000000|    128.00000000|[1623, 106, 4, 34]                                                         |  | used linear model with 116 points | iterate failure | actual_k=4
      16|[53.860378559388835, -7.156263667643071, -15.006540505712803, -64.40411805535831, -2.120238775871691, -28.443778914955804, 29.8618221555761, -22.20234457731247, -40.78370766970437, 16.70107475437814, -38.48973575562239, -43.661146619595776, -9.543982501339013, 30.237967603355646, -26.463753344293607, 15.526336727662166, -17.512949869520963, -31.776219954256746, 29.113923473103704, 46.78466719061136, 39.36143185018328, 35.82260670454002, -122.93624217391014, -4.724867065836078, 27.433117821232976, 4.643340606689453, -5.152626419839265, 28.754220911390405, 30.61803406894207, -25.029364152136907, 10.96996699340093, 84.33736488826572, 33.666942808745596, -111.56087333368382, 55.495023999810215, 42.8372829090992, 11.91943201196309, 33.36412254951894, 74.42948405738468, -41.96408169022252, -8.065080668330193, -5.4258754903369315, -2.8729200006347497, -9.892845928221941, 3.359055488111302, -50.61225842470408, -16.36192389160395, -6.839883798605914, -5.13643806556443, 18.899654470831155, 10.324295865961162, 32.26662185187828, 49.71030063250102, -70.02219802793968, -12.528324759364516, 46.43399134765379, -15.02463074896992, -33.255748651903126, -9.58433909483254, 29.999007524023774, -61.0916397218124, -1.9761145780980591, 84.62477750730356, 48.364636917119114, -45.55187364762649, -13.2230464519598, -10.52775347344253, -6.7610278087854425, 54.44031469730865, -6.558864757175993, 16.104346249699592, 14.81154003193658, -26.58533459801086, -75.7899064459093, -90.26145387009993, 63.979949356350595, 25.142252353467047, -26.98206176521071, -29.728581806480875, 5.11952775388956, 13.731259688311255, 7.930895989844625, 10.502952902850232, -15.923978509755688, 47.0953098156747, -41.74759881526232, -39.855265827587026, -23.26439456343808, 13.103885593805462, 16.96609916350259, 41.729998817727775, 16.6130964211002, 61.316905173543645, 32.04386759248291, 28.552117426395416, -65.37448328911438, -2.9545239135140235, 31.479439864382144, 90.2659347437536]|11950.6884765625000000|     64.00000000|[1732, 113, 5, 37]                                                         |  | used linear model with 116 points | iterate failure | actual_k=4
      17|[50.01373177365275, -5.026316958963871, -15.87832334501105, -65.82386791135349, 2.267897610999647, -19.433728141335198, 46.30674937115227, -21.255642812252045, -46.38515811297219, 20.253807222029508, -46.09780565232039, -42.28302142886091, -4.153670306514794, 30.702197514921426, -24.331777216669096, -2.074373187498967, -18.47753284920007, -32.176437308554384, 27.57876769994086, 40.845231231749054, 34.3968274724367, 23.08692135602928, -130.4728046166897, -6.8031420311223325, 23.651528551594915, 4.006918270587921, -4.175865972813966, 32.61877483976565, 19.541213695406913, -19.745066209021672, 10.426065549919485, 86.80951068408787, 38.095242712615224, -112.08552676843723, 49.11448505938053, 49.28975511902962, 7.090648023010454, 37.03945032738149, 70.73962490554447, -31.507945940405627, -16.193805720210076, -0.9946945363574393, -4.138466441712936, -7.496436655074358, -0.3117900204641373, -47.0968990230012, -3.6552893701195757, -5.716388458258624, -4.622395866906441, 22.064271294027566, 16.394891607233134, 39.081027769999615, 49.22770441391505, -66.96640760359276, -19.252649939418227, 47.879246031148355, -11.165826999885446, -30.085500858705494, -15.543133688643575, 26.696628631125215, -66.80142804426113, -2.3284231196343903, 84.16050468039354, 42.48085643768796, -45.73522680347786, -15.706269174967002, -1.2227617513355966, -10.87604808390141, 53.475386368317714, -1.9193188396650065, 14.96789858162403, 15.802024984863216, -14.358024417346797, -70.11384195463732, -65.07894921616926, 64.82984656218022, 21.902039436139166, -28.777626774327835, -35.73880853301286, 4.953175511658191, 13.371299132280981, 1.8636209425423793, 11.863482564028821, -21.016555967183667, 44.12353833702175, -28.546940017044548, -46.56568023722448, -12.071605485679292, 6.463993969354778, 20.821808239430325, 41.80665403424284, 19.743657296039164, 61.819288167241766, 37.08582067933594, 19.951351244449615, -55.37974375664368, -2.9487297976838107, 25.934981951937075, 84.63496426569574]|11928.5166015625000000|    128.00000000|[1841, 120, 5, 39]                                                         | | GPS sucess | actual_k=4
      18|[50.01373177365275, -5.026316958963871, -15.87832334501105, -65.82386791135349, 2.267897610999647, -19.433728141335198, 46.30674937115227, -21.255642812252045, -46.38515811297219, 20.253807222029508, -46.09780565232039, -42.28302142886091, -4.153670306514794, 30.702197514921426, -24.331777216669096, -2.074373187498967, -18.47753284920007, -32.176437308554384, 27.57876769994086, 40.845231231749054, 34.3968274724367, 23.08692135602928, -130.4728046166897, -6.8031420311223325, 23.651528551594915, 4.006918270587921, -4.175865972813966, 32.61877483976565, 19.541213695406913, -19.745066209021672, 10.426065549919485, 86.80951068408787, 38.095242712615224, -112.08552676843723, 49.11448505938053, 49.28975511902962, 7.090648023010454, 37.03945032738149, 70.73962490554447, -31.507945940405627, -16.193805720210076, -0.9946945363574393, -4.138466441712936, -7.496436655074358, -0.3117900204641373, -47.0968990230012, -3.6552893701195757, -5.716388458258624, -4.622395866906441, 22.064271294027566, 16.394891607233134, 39.081027769999615, 49.22770441391505, -66.96640760359276, -19.252649939418227, 47.879246031148355, -11.165826999885446, -30.085500858705494, -15.543133688643575, 26.696628631125215, -66.80142804426113, -2.3284231196343903, 84.16050468039354, 42.48085643768796, -45.73522680347786, -15.706269174967002, -1.2227617513355966, -10.87604808390141, 53.475386368317714, -1.9193188396650065, 14.96789858162403, 15.802024984863216, -14.358024417346797, -70.11384195463732, -65.07894921616926, 64.82984656218022, 21.902039436139166, -28.777626774327835, -35.73880853301286, 4.953175511658191, 13.371299132280981, 1.8636209425423793, 11.863482564028821, -21.016555967183667, 44.12353833702175, -28.546940017044548, -46.56568023722448, -12.071605485679292, 6.463993969354778, 20.821808239430325, 41.80665403424284, 19.743657296039164, 61.819288167241766, 37.08582067933594, 19.951351244449615, -55.37974375664368, -2.9487297976838107, 25.934981951937075, 84.63496426569574]|11928.5166015625000000|     64.00000000|[1948, 128, 6, 42]                                                         |  | used linear model with 116 points | iterate failure | actual_k=4
      19|[50.01373177365275, -5.026316958963871, -15.87832334501105, -65.82386791135349, 2.267897610999647, -19.433728141335198, 46.30674937115227, -21.255642812252045, -46.38515811297219, 20.253807222029508, -46.09780565232039, -42.28302142886091, -4.153670306514794, 30.702197514921426, -24.331777216669096, -2.074373187498967, -18.47753284920007, -32.176437308554384, 27.57876769994086, 40.845231231749054, 34.3968274724367, 23.08692135602928, -130.4728046166897, -6.8031420311223325, 23.651528551594915, 4.006918270587921, -4.175865972813966, 32.61877483976565, 19.541213695406913, -19.745066209021672, 10.426065549919485, 86.80951068408787, 38.095242712615224, -112.08552676843723, 49.11448505938053, 49.28975511902962, 7.090648023010454, 37.03945032738149, 70.73962490554447, -31.507945940405627, -16.193805720210076, -0.9946945363574393, -4.138466441712936, -7.496436655074358, -0.3117900204641373, -47.0968990230012, -3.6552893701195757, -5.716388458258624, -4.622395866906441, 22.064271294027566, 16.394891607233134, 39.081027769999615, 49.22770441391505, -66.96640760359276, -19.252649939418227, 47.879246031148355, -11.165826999885446, -30.085500858705494, -15.543133688643575, 26.696628631125215, -66.80142804426113, -2.3284231196343903, 84.16050468039354, 42.48085643768796, -45.73522680347786, -15.706269174967002, -1.2227617513355966, -10.87604808390141, 53.475386368317714, -1.9193188396650065, 14.96789858162403, 15.802024984863216, -14.358024417346797, -70.11384195463732, -65.07894921616926, 64.82984656218022, 21.902039436139166, -28.777626774327835, -35.73880853301286, 4.953175511658191, 13.371299132280981, 1.8636209425423793, 11.863482564028821, -21.016555967183667, 44.12353833702175, -28.546940017044548, -46.56568023722448, -12.071605485679292, 6.463993969354778, 20.821808239430325, 41.80665403424284, 19.743657296039164, 61.819288167241766, 37.08582067933594, 19.951351244449615, -55.37974375664368, -2.9487297976838107, 25.934981951937075, 84.63496426569574]|11928.5166015625000000|     32.00000000|[2057, 135, 7, 45]                                                         |  | used linear model with 116 points | iterate failure | actual_k=4
      20|[50.01373177365275, -5.026316958963871, -15.87832334501105, -65.82386791135349, 2.267897610999647, -19.433728141335198, 46.30674937115227, -21.255642812252045, -46.38515811297219, 20.253807222029508, -46.09780565232039, -42.28302142886091, -4.153670306514794, 30.702197514921426, -24.331777216669096, -2.074373187498967, -18.47753284920007, -32.176437308554384, 27.57876769994086, 40.845231231749054, 34.3968274724367, 23.08692135602928, -130.4728046166897, -6.8031420311223325, 23.651528551594915, 4.006918270587921, -4.175865972813966, 32.61877483976565, 19.541213695406913, -19.745066209021672, 10.426065549919485, 86.80951068408787, 38.095242712615224, -112.08552676843723, 49.11448505938053, 49.28975511902962, 7.090648023010454, 37.03945032738149, 70.73962490554447, -31.507945940405627, -16.193805720210076, -0.9946945363574393, -4.138466441712936, -7.496436655074358, -0.3117900204641373, -47.0968990230012, -3.6552893701195757, -5.716388458258624, -4.622395866906441, 22.064271294027566, 16.394891607233134, 39.081027769999615, 49.22770441391505, -66.96640760359276, -19.252649939418227, 47.879246031148355, -11.165826999885446, -30.085500858705494, -15.543133688643575, 26.696628631125215, -66.80142804426113, -2.3284231196343903, 84.16050468039354, 42.48085643768796, -45.73522680347786, -15.706269174967002, -1.2227617513355966, -10.87604808390141, 53.475386368317714, -1.9193188396650065, 14.96789858162403, 15.802024984863216, -14.358024417346797, -70.11384195463732, -65.07894921616926, 64.82984656218022, 21.902039436139166, -28.777626774327835, -35.73880853301286, 4.953175511658191, 13.371299132280981, 1.8636209425423793, 11.863482564028821, -21.016555967183667, 44.12353833702175, -28.546940017044548, -46.56568023722448, -12.071605485679292, 6.463993969354778, 20.821808239430325, 41.80665403424284, 19.743657296039164, 61.819288167241766, 37.08582067933594, 19.951351244449615, -55.37974375664368, -2.9487297976838107, 25.934981951937075, 84.63496426569574]|11928.5166015625000000|     16.00000000|[2167, 141, 8, 48]                                                         |  | used linear model with 116 points | iterate failure | actual_k=4
      21|[52.286138828553874, -4.202510911524296, -17.001456527536686, -67.71281062985935, 1.2995187691226633, -21.715565127876946, 45.54192343102013, -20.589449923038483, -45.011906317203454, 18.06885663189584, -45.91856803327799, -44.84194824961592, -3.4552726701012197, 32.4242528308928, -23.7519557492695, -0.2212223429249924, -15.800520882494748, -31.386526574854585, 27.198170257552327, 39.69148212343454, 35.27057523845461, 22.744375012225873, -132.97017319083216, -9.61618681757558, 21.78316099883765, 3.5826775622367855, -3.9280323632329726, 31.810348757631402, 20.523367826342582, -22.08763079184638, 9.326141343185782, 87.01216193147003, 37.12219831716845, -114.08321601556858, 48.533646140694614, 49.56645120495949, 7.056591441453657, 38.21369437359273, 69.48098413940068, -29.2144903396671, -15.450682844519616, -0.5133064443164237, -3.0413277984481653, -6.316717922240496, -0.9194877457601578, -45.99642096990824, -4.137558538019661, -4.477331036574359, -3.010812395608223, 23.960345469862222, 14.313701021143046, 39.501973026948086, 48.91815386035479, -64.13356859144676, -19.32235763853827, 50.74702647815458, -9.057783806068308, -32.52562107888982, -16.085224104598165, 26.168910206328157, -67.1407998446838, -0.3306925068795685, 85.37588379931292, 44.277170557980625, -46.62829261368141, -11.553594499979209, -0.5989140283283945, -11.683041389584545, 52.86976562647354, -0.3919054714399088, 18.241952393651008, 15.852879116442615, -16.918237029498897, -69.8656508214958, -64.85294902638807, 62.30133575323552, 24.5791334188357, -31.92912056209334, -34.28145494109391, 6.72127934962511, 11.524411662989294, 0.2899078783486537, 14.314132540759168, -19.76313680634077, 43.98204987433521, -29.188003349602226, -43.38395688097753, -13.359947246314668, 7.357293072137981, 19.3235528673829, 39.47948771534941, 19.329159443713724, 63.66680196214075, 36.570266668467866, 20.48827733516693, -54.34562105118408, -2.4166998709069247, 26.958802352175113, 85.17269501911753]|11877.3730468750000000|     32.00000000|[2276, 148, 8, 50]                                                         | | GPS sucess | actual_k=4
