k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[33.984214462134055, 24.641081978082656, -7.999498213107302, 4.934112442094605, 3.6364128661621358, 64.02388128313234, -34.19572368087162, 27.346397351920604, 8.697016747068812, 39.86230594728948, -32.519812289178375, -37.76718320069481, -35.21620564214648, -17.212276127208025, 26.167622951988204, -24.528974449518003, -13.901122580766678, -6.9637567489490255, -9.832048694432228, 11.539086905755102, -5.6393508333084235, 3.2168694410818333, -23.740724112391472, 0.1470582099367324, -4.262943032281532, 31.0260553625226, -6.022228228327638, 24.850717429834575, -23.468664254546166, 37.0502012687099, -25.322785943181565, 24.08473731994629, -22.52736792902818, 18.358460027418623, 29.230348157212138, 5.6057245657036106, 25.12831219488783, 26.434238997618667, 4.682844910083828, -3.6672542074623102, 36.24927401959896, 24.90918741777176, -30.179910226536794, 7.569273863434791, -14.409725179223491, 9.355460376998892, -14.844290077239275, -13.283138717675618, -29.00081428758437, -28.557220883220435, -41.094124217526826, 0.4805510174971026, -1.4352805386483674, -34.03014575028958, 80.36697396491056, 47.675878782272335, -18.700322978501625, 13.527316447017641, -47.7683660197258, 30.598008909395325, 39.60957959361632, -11.728881548643113, 9.001125971121994, 4.137535706768139, 3.704432204812765, -46.25510665779623, 46.43930522593617, 31.58707103503868, 19.220510719650953, -44.618134009751664, -10.889660523757339, -28.807530725143874, 48.88258118289955, -39.4359222906828, -15.198844637037801, 4.297481358489144, 56.39391853332519, 14.458501936913809, -30.727117143836796, 40.64690934538841, 10.206929232501423, 34.96166050549904, 13.24090676613152, -8.22962662056263, -28.649923341898266, 14.730729777812957, -31.94772138224057, 60.26170348133976, 38.526429288536306, -34.29135522061573, -26.426409976803033, -21.715464796423912, 2.6814932777320877, -22.89639292221695, 43.6584230107069, -35.83012998282089, 35.709920997207995, -31.28972703360021, -15.85587702139249]|1756.4837646484375000|    256.00000000|[851, 300, 1, 21]                                                          |  | used linear model with 116 points | iterate failure | actual_k=16
      11|[33.984214462134055, 24.641081978082656, -7.999498213107302, 4.934112442094605, 3.6364128661621358, 64.02388128313234, -34.19572368087162, 27.346397351920604, 8.697016747068812, 39.86230594728948, -32.519812289178375, -37.76718320069481, -35.21620564214648, -17.212276127208025, 26.167622951988204, -24.528974449518003, -13.901122580766678, -6.9637567489490255, -9.832048694432228, 11.539086905755102, -5.6393508333084235, 3.2168694410818333, -23.740724112391472, 0.1470582099367324, -4.262943032281532, 31.0260553625226, -6.022228228327638, 24.850717429834575, -23.468664254546166, 37.0502012687099, -25.322785943181565, 24.08473731994629, -22.52736792902818, 18.358460027418623, 29.230348157212138, 5.6057245657036106, 25.12831219488783, 26.434238997618667, 4.682844910083828, -3.6672542074623102, 36.24927401959896, 24.90918741777176, -30.179910226536794, 7.569273863434791, -14.409725179223491, 9.355460376998892, -14.844290077239275, -13.283138717675618, -29.00081428758437, -28.557220883220435, -41.094124217526826, 0.4805510174971026, -1.4352805386483674, -34.03014575028958, 80.36697396491056, 47.675878782272335, -18.700322978501625, 13.527316447017641, -47.7683660197258, 30.598008909395325, 39.60957959361632, -11.728881548643113, 9.001125971121994, 4.137535706768139, 3.704432204812765, -46.25510665779623, 46.43930522593617, 31.58707103503868, 19.220510719650953, -44.618134009751664, -10.889660523757339, -28.807530725143874, 48.88258118289955, -39.4359222906828, -15.198844637037801, 4.297481358489144, 56.39391853332519, 14.458501936913809, -30.727117143836796, 40.64690934538841, 10.206929232501423, 34.96166050549904, 13.24090676613152, -8.22962662056263, -28.649923341898266, 14.730729777812957, -31.94772138224057, 60.26170348133976, 38.526429288536306, -34.29135522061573, -26.426409976803033, -21.715464796423912, 2.6814932777320877, -22.89639292221695, 43.6584230107069, -35.83012998282089, 35.709920997207995, -31.28972703360021, -15.85587702139249]|1756.4837646484375000|    128.00000000|[939, 328, 2, 24]                                                          |  | used linear model with 116 points | iterate failure | actual_k=16
      12|[33.984214462134055, 24.641081978082656, -7.999498213107302, 4.934112442094605, 3.6364128661621358, 64.02388128313234, -34.19572368087162, 27.346397351920604, 8.697016747068812, 39.86230594728948, -32.519812289178375, -37.76718320069481, -35.21620564214648, -17.212276127208025, 26.167622951988204, -24.528974449518003, -13.901122580766678, -6.9637567489490255, -9.832048694432228, 11.539086905755102, -5.6393508333084235, 3.2168694410818333, -23.740724112391472, 0.1470582099367324, -4.262943032281532, 31.0260553625226, -6.022228228327638, 24.850717429834575, -23.468664254546166, 37.0502012687099, -25.322785943181565, 24.08473731994629, -22.52736792902818, 18.358460027418623, 29.230348157212138, 5.6057245657036106, 25.12831219488783, 26.434238997618667, 4.682844910083828, -3.6672542074623102, 36.24927401959896, 24.90918741777176, -30.179910226536794, 7.569273863434791, -14.409725179223491, 9.355460376998892, -14.844290077239275, -13.283138717675618, -29.00081428758437, -28.557220883220435, -41.094124217526826, 0.4805510174971026, -1.4352805386483674, -34.03014575028958, 80.36697396491056, 47.675878782272335, -18.700322978501625, 13.527316447017641, -47.7683660197258, 30.598008909395325, 39.60957959361632, -11.728881548643113, 9.001125971121994, 4.137535706768139, 3.704432204812765, -46.25510665779623, 46.43930522593617, 31.58707103503868, 19.220510719650953, -44.618134009751664, -10.889660523757339, -28.807530725143874, 48.88258118289955, -39.4359222906828, -15.198844637037801, 4.297481358489144, 56.39391853332519, 14.458501936913809, -30.727117143836796, 40.64690934538841, 10.206929232501423, 34.96166050549904, 13.24090676613152, -8.22962662056263, -28.649923341898266, 14.730729777812957, -31.94772138224057, 60.26170348133976, 38.526429288536306, -34.29135522061573, -26.426409976803033, -21.715464796423912, 2.6814932777320877, -22.89639292221695, 43.6584230107069, -35.83012998282089, 35.709920997207995, -31.28972703360021, -15.85587702139249]|1756.4837646484375000|     64.00000000|[1028, 355, 3, 27]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      13|[33.984214462134055, 24.641081978082656, -7.999498213107302, 4.934112442094605, 3.6364128661621358, 64.02388128313234, -34.19572368087162, 27.346397351920604, 8.697016747068812, 39.86230594728948, -32.519812289178375, -37.76718320069481, -35.21620564214648, -17.212276127208025, 26.167622951988204, -24.528974449518003, -13.901122580766678, -6.9637567489490255, -9.832048694432228, 11.539086905755102, -5.6393508333084235, 3.2168694410818333, -23.740724112391472, 0.1470582099367324, -4.262943032281532, 31.0260553625226, -6.022228228327638, 24.850717429834575, -23.468664254546166, 37.0502012687099, -25.322785943181565, 24.08473731994629, -22.52736792902818, 18.358460027418623, 29.230348157212138, 5.6057245657036106, 25.12831219488783, 26.434238997618667, 4.682844910083828, -3.6672542074623102, 36.24927401959896, 24.90918741777176, -30.179910226536794, 7.569273863434791, -14.409725179223491, 9.355460376998892, -14.844290077239275, -13.283138717675618, -29.00081428758437, -28.557220883220435, -41.094124217526826, 0.4805510174971026, -1.4352805386483674, -34.03014575028958, 80.36697396491056, 47.675878782272335, -18.700322978501625, 13.527316447017641, -47.7683660197258, 30.598008909395325, 39.60957959361632, -11.728881548643113, 9.001125971121994, 4.137535706768139, 3.704432204812765, -46.25510665779623, 46.43930522593617, 31.58707103503868, 19.220510719650953, -44.618134009751664, -10.889660523757339, -28.807530725143874, 48.88258118289955, -39.4359222906828, -15.198844637037801, 4.297481358489144, 56.39391853332519, 14.458501936913809, -30.727117143836796, 40.64690934538841, 10.206929232501423, 34.96166050549904, 13.24090676613152, -8.22962662056263, -28.649923341898266, 14.730729777812957, -31.94772138224057, 60.26170348133976, 38.526429288536306, -34.29135522061573, -26.426409976803033, -21.715464796423912, 2.6814932777320877, -22.89639292221695, 43.6584230107069, -35.83012998282089, 35.709920997207995, -31.28972703360021, -15.85587702139249]|1756.4837646484375000|     32.00000000|[1116, 383, 4, 30]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      14|[37.43657890686672, 22.79209249138832, -5.126636827761843, 7.721338642198365, 0.2183640075195576, 69.16934379610231, -30.531175522225993, 25.066126537024974, 7.827506215643336, 37.6502102098322, -30.77610522836447, -34.69064225373436, -38.08603100530566, -17.425285261143, 27.788484839920027, -29.01602545964984, -12.651193152666092, -2.5950505226001486, -8.680829207241981, 19.472816077508032, -8.790526570689405, 2.127884236385178, -24.219783599972725, -1.8072071461271104, -6.511142495172157, 33.43503239423036, -5.616246717450029, 20.449308280664653, -21.917741741538048, 34.001718612231016, -23.287128060491135, 28.58513261795044, -22.831036338614133, 17.94431700154353, 30.53958587579429, 8.279272072036008, 27.024842942301465, 29.537993994872085, 3.68457463687521, -5.563913343280792, 30.684811357855793, 20.596036535050814, -32.34200100488762, 2.263048563599586, -18.25076149895616, 12.760943384429922, -15.483023702651263, -14.433502997422627, -32.32516202203566, -24.00798029407859, -39.77750935127011, -2.18287657382675, 4.221693300157785, -32.99276934648098, 78.91837772582059, 47.620372377783056, -23.500820987229652, 16.60786640238568, -47.480869363546375, 28.74157802121936, 42.99270895190794, -9.136025618314743, 5.881227651877609, 10.604210511455639, 4.870561793893575, -47.53488108521017, 45.25548032912373, 34.6153956390731, 19.26729743399617, -47.143908965501176, -7.613319085463882, -32.43209990277144, 48.78648830312736, -45.92660918414593, -19.491512979628133, 0.0682962541190264, 47.3729634475708, 13.069701315881094, -30.218447767463505, 36.10182725310325, 4.705950285815632, 31.998474479879533, 10.123056462481618, -3.189889395983773, -29.58612169566566, 12.10771938085556, -32.4439417623084, 60.0628549953931, 33.146263234764334, -35.72314998322712, -24.31360437186834, -18.694172825217247, 5.330437894049837, -25.996579985434114, 44.605812792181965, -38.444413544527436, 34.7162560172733, -33.652185977920894, -11.745037654479647]|1691.7901611328125000|     64.00000000|[1204, 411, 4, 32]                                                         | | GPS sucess | actual_k=16
      15|[37.43657890686672, 22.79209249138832, -5.126636827761843, 7.721338642198365, 0.2183640075195576, 69.16934379610231, -30.531175522225993, 25.066126537024974, 7.827506215643336, 37.6502102098322, -30.77610522836447, -34.69064225373436, -38.08603100530566, -17.425285261143, 27.788484839920027, -29.01602545964984, -12.651193152666092, -2.5950505226001486, -8.680829207241981, 19.472816077508032, -8.790526570689405, 2.127884236385178, -24.219783599972725, -1.8072071461271104, -6.511142495172157, 33.43503239423036, -5.616246717450029, 20.449308280664653, -21.917741741538048, 34.001718612231016, -23.287128060491135, 28.58513261795044, -22.831036338614133, 17.94431700154353, 30.53958587579429, 8.279272072036008, 27.024842942301465, 29.537993994872085, 3.68457463687521, -5.563913343280792, 30.684811357855793, 20.596036535050814, -32.34200100488762, 2.263048563599586, -18.25076149895616, 12.760943384429922, -15.483023702651263, -14.433502997422627, -32.32516202203566, -24.00798029407859, -39.77750935127011, -2.18287657382675, 4.221693300157785, -32.99276934648098, 78.91837772582059, 47.620372377783056, -23.500820987229652, 16.60786640238568, -47.480869363546375, 28.74157802121936, 42.99270895190794, -9.136025618314743, 5.881227651877609, 10.604210511455639, 4.870561793893575, -47.53488108521017, 45.25548032912373, 34.6153956390731, 19.26729743399617, -47.143908965501176, -7.613319085463882, -32.43209990277144, 48.78648830312736, -45.92660918414593, -19.491512979628133, 0.0682962541190264, 47.3729634475708, 13.069701315881094, -30.218447767463505, 36.10182725310325, 4.705950285815632, 31.998474479879533, 10.123056462481618, -3.189889395983773, -29.58612169566566, 12.10771938085556, -32.4439417623084, 60.0628549953931, 33.146263234764334, -35.72314998322712, -24.31360437186834, -18.694172825217247, 5.330437894049837, -25.996579985434114, 44.605812792181965, -38.444413544527436, 34.7162560172733, -33.652185977920894, -11.745037654479647]|1691.7901611328125000|     32.00000000|[1291, 439, 5, 35]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      16|[37.43657890686672, 22.79209249138832, -5.126636827761843, 7.721338642198365, 0.2183640075195576, 69.16934379610231, -30.531175522225993, 25.066126537024974, 7.827506215643336, 37.6502102098322, -30.77610522836447, -34.69064225373436, -38.08603100530566, -17.425285261143, 27.788484839920027, -29.01602545964984, -12.651193152666092, -2.5950505226001486, -8.680829207241981, 19.472816077508032, -8.790526570689405, 2.127884236385178, -24.219783599972725, -1.8072071461271104, -6.511142495172157, 33.43503239423036, -5.616246717450029, 20.449308280664653, -21.917741741538048, 34.001718612231016, -23.287128060491135, 28.58513261795044, -22.831036338614133, 17.94431700154353, 30.53958587579429, 8.279272072036008, 27.024842942301465, 29.537993994872085, 3.68457463687521, -5.563913343280792, 30.684811357855793, 20.596036535050814, -32.34200100488762, 2.263048563599586, -18.25076149895616, 12.760943384429922, -15.483023702651263, -14.433502997422627, -32.32516202203566, -24.00798029407859, -39.77750935127011, -2.18287657382675, 4.221693300157785, -32.99276934648098, 78.91837772582059, 47.620372377783056, -23.500820987229652, 16.60786640238568, -47.480869363546375, 28.74157802121936, 42.99270895190794, -9.136025618314743, 5.881227651877609, 10.604210511455639, 4.870561793893575, -47.53488108521017, 45.25548032912373, 34.6153956390731, 19.26729743399617, -47.143908965501176, -7.613319085463882, -32.43209990277144, 48.78648830312736, -45.92660918414593, -19.491512979628133, 0.0682962541190264, 47.3729634475708, 13.069701315881094, -30.218447767463505, 36.10182725310325, 4.705950285815632, 31.998474479879533, 10.123056462481618, -3.189889395983773, -29.58612169566566, 12.10771938085556, -32.4439417623084, 60.0628549953931, 33.146263234764334, -35.72314998322712, -24.31360437186834, -18.694172825217247, 5.330437894049837, -25.996579985434114, 44.605812792181965, -38.444413544527436, 34.7162560172733, -33.652185977920894, -11.745037654479647]|1691.7901611328125000|     16.00000000|[1381, 465, 6, 38]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      17|[35.38177935013454, 22.740629826188087, -4.413428748423769, 10.7556947594469, 2.9938809943664815, 70.43377837213686, -27.207871822732585, 24.219303381145, 8.199904562305857, 36.117760368332874, -29.380895558297638, -36.01602150616814, -39.593151495379814, -16.244290869701654, 26.31472638082884, -27.221922075631895, -13.765359293222428, -2.63870366058204, -9.19755731040284, 16.029426184929907, -8.103659989249433, 1.875832942535233, -24.46979924619198, -1.5294775156568345, -5.074985626237526, 33.03018369942903, -7.57518293189705, 21.242772822099894, -22.34622504889965, 32.50962075761676, -27.881815522344162, 28.246341784000396, -23.192809978531507, 17.966346222601423, 26.046338366791606, 8.757701031882505, 28.062514627520276, 28.49800988785457, 5.068160089908657, -4.721511004299163, 26.51770806729793, 21.40228728606934, -31.19709865636925, 3.260742817521095, -19.3875915904326, 14.734785170814504, -15.60500373646617, -12.783736433053425, -33.15175083152587, -22.165383882373572, -41.135177035825166, -2.0205152052898008, 2.3428280581533905, -33.536126539950985, 80.64259764407163, 48.072735123783346, -20.8571208643964, 17.294362958190888, -44.7274020421505, 28.81450539188682, 42.13720604844649, -8.312935065031052, 5.308468679232803, 11.076426521549328, 6.919630960077047, -45.61401078110251, 45.02213032039761, 32.88800320399925, 19.51690915443894, -45.71835468998848, -7.258527891263366, -30.64531143917891, 50.80252886671074, -45.105441357493405, -18.45080610668807, -0.9826437826546552, 44.50467659950256, 11.643535973550161, -28.71066280480939, 37.67973016619682, 4.500267993235028, 33.36497497674385, 7.914898923113942, -2.0736631996947104, -30.756025689272228, 11.856773842573165, -31.989516635994235, 58.896162261628454, 33.58036633625626, -36.3701296728252, -24.540669726453988, -19.987051691412926, 4.722374315444185, -26.146955798679887, 45.84603858411312, -35.92927277266159, 34.275084937399264, -34.253302039131526, -7.576531509002352]|1680.3835449218750000|     32.00000000|[1468, 494, 6, 40]                                                         | | GPS sucess | actual_k=16
      18|[35.38177935013454, 22.740629826188087, -4.413428748423769, 10.7556947594469, 2.9938809943664815, 70.43377837213686, -27.207871822732585, 24.219303381145, 8.199904562305857, 36.117760368332874, -29.380895558297638, -36.01602150616814, -39.593151495379814, -16.244290869701654, 26.31472638082884, -27.221922075631895, -13.765359293222428, -2.63870366058204, -9.19755731040284, 16.029426184929907, -8.103659989249433, 1.875832942535233, -24.46979924619198, -1.5294775156568345, -5.074985626237526, 33.03018369942903, -7.57518293189705, 21.242772822099894, -22.34622504889965, 32.50962075761676, -27.881815522344162, 28.246341784000396, -23.192809978531507, 17.966346222601423, 26.046338366791606, 8.757701031882505, 28.062514627520276, 28.49800988785457, 5.068160089908657, -4.721511004299163, 26.51770806729793, 21.40228728606934, -31.19709865636925, 3.260742817521095, -19.3875915904326, 14.734785170814504, -15.60500373646617, -12.783736433053425, -33.15175083152587, -22.165383882373572, -41.135177035825166, -2.0205152052898008, 2.3428280581533905, -33.536126539950985, 80.64259764407163, 48.072735123783346, -20.8571208643964, 17.294362958190888, -44.7274020421505, 28.81450539188682, 42.13720604844649, -8.312935065031052, 5.308468679232803, 11.076426521549328, 6.919630960077047, -45.61401078110251, 45.02213032039761, 32.88800320399925, 19.51690915443894, -45.71835468998848, -7.258527891263366, -30.64531143917891, 50.80252886671074, -45.105441357493405, -18.45080610668807, -0.9826437826546552, 44.50467659950256, 11.643535973550161, -28.71066280480939, 37.67973016619682, 4.500267993235028, 33.36497497674385, 7.914898923113942, -2.0736631996947104, -30.756025689272228, 11.856773842573165, -31.989516635994235, 58.896162261628454, 33.58036633625626, -36.3701296728252, -24.540669726453988, -19.987051691412926, 4.722374315444185, -26.146955798679887, 45.84603858411312, -35.92927277266159, 34.275084937399264, -34.253302039131526, -7.576531509002352]|1680.3835449218750000|     16.00000000|[1556, 521, 7, 43]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      19|[35.38177935013454, 22.740629826188087, -4.413428748423769, 10.7556947594469, 2.9938809943664815, 70.43377837213686, -27.207871822732585, 24.219303381145, 8.199904562305857, 36.117760368332874, -29.380895558297638, -36.01602150616814, -39.593151495379814, -16.244290869701654, 26.31472638082884, -27.221922075631895, -13.765359293222428, -2.63870366058204, -9.19755731040284, 16.029426184929907, -8.103659989249433, 1.875832942535233, -24.46979924619198, -1.5294775156568345, -5.074985626237526, 33.03018369942903, -7.57518293189705, 21.242772822099894, -22.34622504889965, 32.50962075761676, -27.881815522344162, 28.246341784000396, -23.192809978531507, 17.966346222601423, 26.046338366791606, 8.757701031882505, 28.062514627520276, 28.49800988785457, 5.068160089908657, -4.721511004299163, 26.51770806729793, 21.40228728606934, -31.19709865636925, 3.260742817521095, -19.3875915904326, 14.734785170814504, -15.60500373646617, -12.783736433053425, -33.15175083152587, -22.165383882373572, -41.135177035825166, -2.0205152052898008, 2.3428280581533905, -33.536126539950985, 80.64259764407163, 48.072735123783346, -20.8571208643964, 17.294362958190888, -44.7274020421505, 28.81450539188682, 42.13720604844649, -8.312935065031052, 5.308468679232803, 11.076426521549328, 6.919630960077047, -45.61401078110251, 45.02213032039761, 32.88800320399925, 19.51690915443894, -45.71835468998848, -7.258527891263366, -30.64531143917891, 50.80252886671074, -45.105441357493405, -18.45080610668807, -0.9826437826546552, 44.50467659950256, 11.643535973550161, -28.71066280480939, 37.67973016619682, 4.500267993235028, 33.36497497674385, 7.914898923113942, -2.0736631996947104, -30.756025689272228, 11.856773842573165, -31.989516635994235, 58.896162261628454, 33.58036633625626, -36.3701296728252, -24.540669726453988, -19.987051691412926, 4.722374315444185, -26.146955798679887, 45.84603858411312, -35.92927277266159, 34.275084937399264, -34.253302039131526, -7.576531509002352]|1680.3835449218750000|      8.00000000|[1641, 552, 8, 46]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
      20|[35.8462146295039, 22.377860758900642, -3.305016244227602, 11.02419040854625, 3.465199358509853, 69.64399471553972, -27.634411541837352, 25.505755197703838, 7.6674242032284035, 36.994974502072346, -28.59605896800757, -36.44432897982765, -39.66685248218239, -16.822674494255335, 26.807255534652693, -28.17739442575244, -13.824425551593304, -4.547605113600229, -9.228929783046691, 15.009143916405737, -7.465972663771833, 2.4605254803198093, -24.770936455130578, -2.70246032758463, -4.815626296298637, 33.22964253693819, -7.997211890694505, 20.32118398399946, -20.880100633502007, 31.84101644328952, -27.69040822926288, 27.91476478099823, -23.425016397641805, 18.035227242551336, 26.853837596699595, 9.330524854380826, 28.207920232955647, 28.52062468915712, 2.9089935154305078, -2.8802669027748102, 26.022004191279407, 22.227927904870455, -31.965586109829943, 3.3393919286131855, -18.60984670117326, 14.835928836426248, -14.77400358721614, -12.912386085057667, -34.1660931395703, -21.431771583408118, -40.40818663408032, 0.3341324311237734, 2.5078677316009994, -32.759813771491665, 79.98059084866529, 47.046795420795675, -20.718175106053657, 16.609961207626313, -44.32253573417664, 27.97517442064582, 42.2423280111726, -8.406640957593918, 4.931331107659545, 10.27678962112437, 6.048069134801626, -45.969313234143584, 44.76426813992619, 33.50023165715858, 19.556133864754408, -46.33330612173973, -8.493319170102477, -31.854234540604082, 49.31254077810295, -44.93496888458729, -19.50812312519698, -0.0248069162758711, 44.73456035971641, 12.86466133785375, -28.780693993237794, 37.987894732952114, 5.510455619120037, 33.18309831735054, 6.724243572428822, -2.533473814280587, -29.622988598970714, 11.844397444725036, -33.46118797884397, 59.47485588993961, 32.6754837860167, -37.27324911767231, -25.03038041504499, -20.114877040982247, 4.1294833971893325, -27.447617600971757, 46.09313306629657, -35.537565411917114, 34.32437350828015, -33.8308563246578, -8.0704944823586]|1675.2381591796875000|     16.00000000|[1726, 583, 8, 48]                                                         | | GPS sucess | actual_k=16
      21|[35.8462146295039, 22.377860758900642, -3.305016244227602, 11.02419040854625, 3.465199358509853, 69.64399471553972, -27.634411541837352, 25.505755197703838, 7.6674242032284035, 36.994974502072346, -28.59605896800757, -36.44432897982765, -39.66685248218239, -16.822674494255335, 26.807255534652693, -28.17739442575244, -13.824425551593304, -4.547605113600229, -9.228929783046691, 15.009143916405737, -7.465972663771833, 2.4605254803198093, -24.770936455130578, -2.70246032758463, -4.815626296298637, 33.22964253693819, -7.997211890694505, 20.32118398399946, -20.880100633502007, 31.84101644328952, -27.69040822926288, 27.91476478099823, -23.425016397641805, 18.035227242551336, 26.853837596699595, 9.330524854380826, 28.207920232955647, 28.52062468915712, 2.9089935154305078, -2.8802669027748102, 26.022004191279407, 22.227927904870455, -31.965586109829943, 3.3393919286131855, -18.60984670117326, 14.835928836426248, -14.77400358721614, -12.912386085057667, -34.1660931395703, -21.431771583408118, -40.40818663408032, 0.3341324311237734, 2.5078677316009994, -32.759813771491665, 79.98059084866529, 47.046795420795675, -20.718175106053657, 16.609961207626313, -44.32253573417664, 27.97517442064582, 42.2423280111726, -8.406640957593918, 4.931331107659545, 10.27678962112437, 6.048069134801626, -45.969313234143584, 44.76426813992619, 33.50023165715858, 19.556133864754408, -46.33330612173973, -8.493319170102477, -31.854234540604082, 49.31254077810295, -44.93496888458729, -19.50812312519698, -0.0248069162758711, 44.73456035971641, 12.86466133785375, -28.780693993237794, 37.987894732952114, 5.510455619120037, 33.18309831735054, 6.724243572428822, -2.533473814280587, -29.622988598970714, 11.844397444725036, -33.46118797884397, 59.47485588993961, 32.6754837860167, -37.27324911767231, -25.03038041504499, -20.114877040982247, 4.1294833971893325, -27.447617600971757, 46.09313306629657, -35.537565411917114, 34.32437350828015, -33.8308563246578, -8.0704944823586]|1675.2381591796875000|      8.00000000|[1811, 613, 9, 51]                                                         |  | used linear model with 116 points | iterate failure | actual_k=16
