k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     372|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2707, 161, 905]                                                    |  | used linear model with 117 points | actual_k=4
     373|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2714, 161, 907]                                                    |  | used linear model with 117 points | actual_k=4
     374|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2720, 161, 909]                                                    |  | used linear model with 117 points | actual_k=4
     375|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2728, 161, 911]                                                    |  | used linear model with 117 points | actual_k=4
     376|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2736, 161, 913]                                                    |  | used linear model with 117 points | actual_k=4
     377|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2742, 161, 915]                                                    |  | used linear model with 117 points | actual_k=4
     378|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2749, 161, 917]                                                    |  | used linear model with 117 points | actual_k=4
     379|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2757, 161, 919]                                                    |  | used linear model with 117 points | actual_k=4
     380|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2764, 161, 921]                                                    |  | used linear model with 117 points | actual_k=4
     381|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2772, 161, 923]                                                    |  | used linear model with 117 points | actual_k=4
     382|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2780, 161, 925]                                                    |  | used linear model with 117 points | actual_k=4
     383|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2787, 161, 927]                                                    |  | used linear model with 117 points | actual_k=4
     384|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2795, 161, 929]                                                    |  | used linear model with 117 points | actual_k=4
     385|[1.0474125665130685, -4.188919570711436, -4.188668608747558, 17.802344444577418, 1.0472753800023735, -2.094299055212006, 10.472225523238475, -10.472023989877313, -2.0942604836966145, -7.33027232889638, -14.660614298523484, -2.094376157941824, -1.0477113728017307, 4.188531460264355, -4.1888425973945, 13.613777773357004, -2.094614434628423, -1.0470508805746592, 16.755343390709417, -2.0941268473799046, 10.472020227307862, -1.0469031452476372, 4.1887783130757485, 16.75545726356381, -7.330354633344398, -2.0944081771688494, -8.377334019544463, -8.378094033752124, -1.04721754206356, 16.755157285430503, 2.0944762228341434, 14.660747178826629, -10.47169632543947, 17.802347885323165, 4.189011004495367, -2.094331671373451, 5.235599924638088, -8.377759308697932, 5.236084193370935, 8.377628049836567, 8.377766255296903, 24.085340477531126, 7.330294458995353, 8.377710727087532, 16.75494254416919, -10.472104619508698, -1.0473184445122012, -11.519495659989605, -4.188652616008768, 7.330301750072917, -4.18866261588847, -7.330030108192112, -4.189137463236187, -16.754919070042153, -1.0471377365756092, 4.188801467991431, -8.377585929283965, -1.0471772069269343, -2.0943694963308346, 4.188734457426228, 1.0472406291518226, 2.094296668174172, -8.377508246073443, 7.330492901989263, 7.3304665920263705, 10.472114783395178, 1.0472731342840953, 11.519322547841332, 11.519120366051371, -16.755154959168905, -1.0475033101186157, -2.0943439114088935, 11.519325448872655, -7.330418380790124, -10.47170517710726, -2.094537412484307, 5.235904049332163, -8.37756661380035, 5.235970567543625, 5.236094849309242, -8.377840679993543, 8.377841399149483, -1.0471093301869736, 2.0943048729022204, -1.0470161779303755, 8.377909122064722, 4.188856020885599, -8.377503736064869, -11.518968612502144, -8.37749518983821, 7.330345519129045, -2.0944539061348655, -1.0472544515577342, 4.188955119281862, -1.046941602602207, 7.330284992247244, -4.188720765113451, -7.330379430716799, -4.188986164314632, -17.802378980669275]|-2108.5310790185171754|      0.00000000|[29631, 2803, 161, 931]                                                    |  | used linear model with 117 points | actual_k=4
