k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[41.27471441661846, -58.019536536671225, 13.585242392097996, -62.929666185382985, 25.570313858315348, -23.409076202185837, -30.88859944241037, -14.359825569689274, -0.4072698085976647, 21.43621267814995, -12.558228536993266, 10.840398284368026, 64.0536631824845, 12.759705085754394, 47.67014986668907, -53.38179118770627, -4.2877791631221776, 24.210269093970922, -15.894714089870899, -16.208189319372178, 63.90718699066666, 14.615924378146481, -5.58473258048296, 20.964073533724658, -28.453655302608446, -17.740134525597096, 1.7344847205758036, 35.38595252443959, 63.47567540824413, -11.372993832610849, 15.351928636065375, -29.64861964389682, 7.150238330444488, 70.51952643661906, -34.568688217103485, 17.1908712713236, 46.230620445851514, 51.590837974548336, -3.6954251420567505, -38.18271070897323, -2.9663849431276326, 51.65302632592255, 27.083227343579875, 1.5483994674682613, 39.68575608611279, 6.668093746116867, 12.346146095991134, -24.095040402526074, 20.980450008403416, 61.33633325666189, -15.993765913890513, -11.926476390983542, -12.399864982366562, 16.910237032080275, 42.94164782524442, 1.4390580621361728, -19.548834563536055, 38.870997003881186, 0.2156910043954845, 43.1673491198033, -36.25543470946639, -35.676450218558315, -2.081340955769363, -9.634374485676782, -43.18098061859608, 49.28386836493698, 15.026535435197344, -21.929117347598076, -44.90037213793996, -52.33346898025571, -35.43293038338423, 56.131299656115445, -21.67395024639122, 14.705838617384433, 26.38382242688389, -23.519908546963585, 0.1501328818080943, 25.793857397557577, 16.15378216534388, -12.791204003286548, 11.740244578146374, -10.914704958448834, -15.33414107143879, 67.67188014611428, -5.5299717230629355, 41.75969805985689, -65.2244983516734, -9.840966648048811, 6.652487030350603, 8.922963255666915, 25.466470917440684, -0.3663057494163517, -2.721891001727627, -1.7928337010759101, -32.22897860363126, 17.3358008210443, 15.437231635151441, 12.317873610630631, 14.149503342043927]|1771.4769287109375000|    256.00000000|[991, 0, 1, 21]                                                            |  | used linear model with 100 points | iterate failure | actual_k=0
      11|[42.10955978071224, -40.756541770435874, -12.440113900626613, -37.97147145271697, 13.607588218972086, 5.656733047692093, -8.395273255276582, -15.950828630030156, -4.851064059085946, 43.041156907275926, 31.575133279412984, 17.89588114874791, 28.596559453236452, 2.420107383728027, 61.37755877171837, -36.75722415584592, 37.66452567696571, 14.160100102882055, -2.2661616530422855, -30.635202716588974, 60.96034551231888, 12.183574457873654, -2.6067181113362317, 28.569771165560596, -21.892418444240526, 23.163845729529857, 5.051009941446775, 49.042213968531385, 0.8829973381757696, -2.368459111236337, 31.62381164692963, -18.556287757605315, -20.836621944824067, 30.221522286228435, 35.5868751373887, 7.023962053489129, 41.955998959187696, 15.739309806823726, -32.93997203231554, -42.583660663959805, 6.093717519640922, 60.55674241326386, 85.86026210310136, 2.134736437797546, 20.215041517020993, 26.694003169944992, 5.315627564191818, 32.48505298126299, 35.7529624443165, 71.90153501600027, -46.55852802936903, -29.48940935912319, 16.644646812677383, 4.187593179846388, 29.951411542895784, 18.820211168825626, -16.147620440763838, 24.401105455724448, -1.2756067174673085, 67.8164198595494, -15.900324541009361, -5.386876549124722, 16.22707922550505, -42.53374658650686, -28.655361111760143, 60.65498500312057, 36.34242288636922, 9.623845909237861, -45.77990012398961, -58.919627732697116, -63.583025369346146, 90.55927054234591, 5.011392542305067, -3.9132047328352932, 11.732837662784767, -40.14623606161202, -20.334907782864757, 31.7246478219045, 81.42874554425013, -11.216272500944324, 51.93347806813661, -43.11627737666173, 5.948915187716484, 127.47587337121193, -19.2614208502602, 49.842242386639114, -103.06595571861676, 5.852942043357439, 4.490064611756242, 37.43923675420207, 69.49499340889577, 23.083805639743805, -21.361760691669033, -31.878761664332746, -18.41627451732755, -0.6774571593023779, 28.79236373811775, -22.736466751918197, -6.570480712521503]|1688.1860351562500000|    512.00000000|[1091, 0, 1, 23]                                                           | | GPS sucess | actual_k=0
      12|[42.10955978071224, -40.756541770435874, -12.440113900626613, -37.97147145271697, 13.607588218972086, 5.656733047692093, -8.395273255276582, -15.950828630030156, -4.851064059085946, 43.041156907275926, 31.575133279412984, 17.89588114874791, 28.596559453236452, 2.420107383728027, 61.37755877171837, -36.75722415584592, 37.66452567696571, 14.160100102882055, -2.2661616530422855, -30.635202716588974, 60.96034551231888, 12.183574457873654, -2.6067181113362317, 28.569771165560596, -21.892418444240526, 23.163845729529857, 5.051009941446775, 49.042213968531385, 0.8829973381757696, -2.368459111236337, 31.62381164692963, -18.556287757605315, -20.836621944824067, 30.221522286228435, 35.5868751373887, 7.023962053489129, 41.955998959187696, 15.739309806823726, -32.93997203231554, -42.583660663959805, 6.093717519640922, 60.55674241326386, 85.86026210310136, 2.134736437797546, 20.215041517020993, 26.694003169944992, 5.315627564191818, 32.48505298126299, 35.7529624443165, 71.90153501600027, -46.55852802936903, -29.48940935912319, 16.644646812677383, 4.187593179846388, 29.951411542895784, 18.820211168825626, -16.147620440763838, 24.401105455724448, -1.2756067174673085, 67.8164198595494, -15.900324541009361, -5.386876549124722, 16.22707922550505, -42.53374658650686, -28.655361111760143, 60.65498500312057, 36.34242288636922, 9.623845909237861, -45.77990012398961, -58.919627732697116, -63.583025369346146, 90.55927054234591, 5.011392542305067, -3.9132047328352932, 11.732837662784767, -40.14623606161202, -20.334907782864757, 31.7246478219045, 81.42874554425013, -11.216272500944324, 51.93347806813661, -43.11627737666173, 5.948915187716484, 127.47587337121193, -19.2614208502602, 49.842242386639114, -103.06595571861676, 5.852942043357439, 4.490064611756242, 37.43923675420207, 69.49499340889577, 23.083805639743805, -21.361760691669033, -31.878761664332746, -18.41627451732755, -0.6774571593023779, 28.79236373811775, -22.736466751918197, -6.570480712521503]|1688.1860351562500000|    256.00000000|[1190, 0, 2, 26]                                                           |  | used linear model with 100 points | iterate failure | actual_k=0
      13|[42.10955978071224, -40.756541770435874, -12.440113900626613, -37.97147145271697, 13.607588218972086, 5.656733047692093, -8.395273255276582, -15.950828630030156, -4.851064059085946, 43.041156907275926, 31.575133279412984, 17.89588114874791, 28.596559453236452, 2.420107383728027, 61.37755877171837, -36.75722415584592, 37.66452567696571, 14.160100102882055, -2.2661616530422855, -30.635202716588974, 60.96034551231888, 12.183574457873654, -2.6067181113362317, 28.569771165560596, -21.892418444240526, 23.163845729529857, 5.051009941446775, 49.042213968531385, 0.8829973381757696, -2.368459111236337, 31.62381164692963, -18.556287757605315, -20.836621944824067, 30.221522286228435, 35.5868751373887, 7.023962053489129, 41.955998959187696, 15.739309806823726, -32.93997203231554, -42.583660663959805, 6.093717519640922, 60.55674241326386, 85.86026210310136, 2.134736437797546, 20.215041517020993, 26.694003169944992, 5.315627564191818, 32.48505298126299, 35.7529624443165, 71.90153501600027, -46.55852802936903, -29.48940935912319, 16.644646812677383, 4.187593179846388, 29.951411542895784, 18.820211168825626, -16.147620440763838, 24.401105455724448, -1.2756067174673085, 67.8164198595494, -15.900324541009361, -5.386876549124722, 16.22707922550505, -42.53374658650686, -28.655361111760143, 60.65498500312057, 36.34242288636922, 9.623845909237861, -45.77990012398961, -58.919627732697116, -63.583025369346146, 90.55927054234591, 5.011392542305067, -3.9132047328352932, 11.732837662784767, -40.14623606161202, -20.334907782864757, 31.7246478219045, 81.42874554425013, -11.216272500944324, 51.93347806813661, -43.11627737666173, 5.948915187716484, 127.47587337121193, -19.2614208502602, 49.842242386639114, -103.06595571861676, 5.852942043357439, 4.490064611756242, 37.43923675420207, 69.49499340889577, 23.083805639743805, -21.361760691669033, -31.878761664332746, -18.41627451732755, -0.6774571593023779, 28.79236373811775, -22.736466751918197, -6.570480712521503]|1688.1860351562500000|    128.00000000|[1290, 0, 3, 29]                                                           |  | used linear model with 100 points | iterate failure | actual_k=0
      14|[42.10955978071224, -40.756541770435874, -12.440113900626613, -37.97147145271697, 13.607588218972086, 5.656733047692093, -8.395273255276582, -15.950828630030156, -4.851064059085946, 43.041156907275926, 31.575133279412984, 17.89588114874791, 28.596559453236452, 2.420107383728027, 61.37755877171837, -36.75722415584592, 37.66452567696571, 14.160100102882055, -2.2661616530422855, -30.635202716588974, 60.96034551231888, 12.183574457873654, -2.6067181113362317, 28.569771165560596, -21.892418444240526, 23.163845729529857, 5.051009941446775, 49.042213968531385, 0.8829973381757696, -2.368459111236337, 31.62381164692963, -18.556287757605315, -20.836621944824067, 30.221522286228435, 35.5868751373887, 7.023962053489129, 41.955998959187696, 15.739309806823726, -32.93997203231554, -42.583660663959805, 6.093717519640922, 60.55674241326386, 85.86026210310136, 2.134736437797546, 20.215041517020993, 26.694003169944992, 5.315627564191818, 32.48505298126299, 35.7529624443165, 71.90153501600027, -46.55852802936903, -29.48940935912319, 16.644646812677383, 4.187593179846388, 29.951411542895784, 18.820211168825626, -16.147620440763838, 24.401105455724448, -1.2756067174673085, 67.8164198595494, -15.900324541009361, -5.386876549124722, 16.22707922550505, -42.53374658650686, -28.655361111760143, 60.65498500312057, 36.34242288636922, 9.623845909237861, -45.77990012398961, -58.919627732697116, -63.583025369346146, 90.55927054234591, 5.011392542305067, -3.9132047328352932, 11.732837662784767, -40.14623606161202, -20.334907782864757, 31.7246478219045, 81.42874554425013, -11.216272500944324, 51.93347806813661, -43.11627737666173, 5.948915187716484, 127.47587337121193, -19.2614208502602, 49.842242386639114, -103.06595571861676, 5.852942043357439, 4.490064611756242, 37.43923675420207, 69.49499340889577, 23.083805639743805, -21.361760691669033, -31.878761664332746, -18.41627451732755, -0.6774571593023779, 28.79236373811775, -22.736466751918197, -6.570480712521503]|1688.1860351562500000|     64.00000000|[1390, 0, 4, 32]                                                           |  | used linear model with 100 points | iterate failure | actual_k=0
      15|[42.10955978071224, -40.756541770435874, -12.440113900626613, -37.97147145271697, 13.607588218972086, 5.656733047692093, -8.395273255276582, -15.950828630030156, -4.851064059085946, 43.041156907275926, 31.575133279412984, 17.89588114874791, 28.596559453236452, 2.420107383728027, 61.37755877171837, -36.75722415584592, 37.66452567696571, 14.160100102882055, -2.2661616530422855, -30.635202716588974, 60.96034551231888, 12.183574457873654, -2.6067181113362317, 28.569771165560596, -21.892418444240526, 23.163845729529857, 5.051009941446775, 49.042213968531385, 0.8829973381757696, -2.368459111236337, 31.62381164692963, -18.556287757605315, -20.836621944824067, 30.221522286228435, 35.5868751373887, 7.023962053489129, 41.955998959187696, 15.739309806823726, -32.93997203231554, -42.583660663959805, 6.093717519640922, 60.55674241326386, 85.86026210310136, 2.134736437797546, 20.215041517020993, 26.694003169944992, 5.315627564191818, 32.48505298126299, 35.7529624443165, 71.90153501600027, -46.55852802936903, -29.48940935912319, 16.644646812677383, 4.187593179846388, 29.951411542895784, 18.820211168825626, -16.147620440763838, 24.401105455724448, -1.2756067174673085, 67.8164198595494, -15.900324541009361, -5.386876549124722, 16.22707922550505, -42.53374658650686, -28.655361111760143, 60.65498500312057, 36.34242288636922, 9.623845909237861, -45.77990012398961, -58.919627732697116, -63.583025369346146, 90.55927054234591, 5.011392542305067, -3.9132047328352932, 11.732837662784767, -40.14623606161202, -20.334907782864757, 31.7246478219045, 81.42874554425013, -11.216272500944324, 51.93347806813661, -43.11627737666173, 5.948915187716484, 127.47587337121193, -19.2614208502602, 49.842242386639114, -103.06595571861676, 5.852942043357439, 4.490064611756242, 37.43923675420207, 69.49499340889577, 23.083805639743805, -21.361760691669033, -31.878761664332746, -18.41627451732755, -0.6774571593023779, 28.79236373811775, -22.736466751918197, -6.570480712521503]|1688.1860351562500000|     32.00000000|[1490, 0, 5, 35]                                                           |  | used linear model with 100 points | iterate failure | actual_k=0
      16|[42.10955978071224, -40.756541770435874, -12.440113900626613, -37.97147145271697, 13.607588218972086, 5.656733047692093, -8.395273255276582, -15.950828630030156, -4.851064059085946, 43.041156907275926, 31.575133279412984, 17.89588114874791, 28.596559453236452, 2.420107383728027, 61.37755877171837, -36.75722415584592, 37.66452567696571, 14.160100102882055, -2.2661616530422855, -30.635202716588974, 60.96034551231888, 12.183574457873654, -2.6067181113362317, 28.569771165560596, -21.892418444240526, 23.163845729529857, 5.051009941446775, 49.042213968531385, 0.8829973381757696, -2.368459111236337, 31.62381164692963, -18.556287757605315, -20.836621944824067, 30.221522286228435, 35.5868751373887, 7.023962053489129, 41.955998959187696, 15.739309806823726, -32.93997203231554, -42.583660663959805, 6.093717519640922, 60.55674241326386, 85.86026210310136, 2.134736437797546, 20.215041517020993, 26.694003169944992, 5.315627564191818, 32.48505298126299, 35.7529624443165, 71.90153501600027, -46.55852802936903, -29.48940935912319, 16.644646812677383, 4.187593179846388, 29.951411542895784, 18.820211168825626, -16.147620440763838, 24.401105455724448, -1.2756067174673085, 67.8164198595494, -15.900324541009361, -5.386876549124722, 16.22707922550505, -42.53374658650686, -28.655361111760143, 60.65498500312057, 36.34242288636922, 9.623845909237861, -45.77990012398961, -58.919627732697116, -63.583025369346146, 90.55927054234591, 5.011392542305067, -3.9132047328352932, 11.732837662784767, -40.14623606161202, -20.334907782864757, 31.7246478219045, 81.42874554425013, -11.216272500944324, 51.93347806813661, -43.11627737666173, 5.948915187716484, 127.47587337121193, -19.2614208502602, 49.842242386639114, -103.06595571861676, 5.852942043357439, 4.490064611756242, 37.43923675420207, 69.49499340889577, 23.083805639743805, -21.361760691669033, -31.878761664332746, -18.41627451732755, -0.6774571593023779, 28.79236373811775, -22.736466751918197, -6.570480712521503]|1688.1860351562500000|     16.00000000|[1590, 0, 6, 38]                                                           |  | used linear model with 100 points | iterate failure | actual_k=0
      17|[41.247218853588215, -41.926843088604514, -11.814675329650356, -35.9619575977365, 15.397214221283793, 5.943169456450256, -9.399948882031342, -15.424063104689122, -3.2378504007531212, 41.04160680313469, 29.875397161096334, 16.90948835270833, 29.257970500218264, 3.916055698394775, 62.16483575497948, -36.055410934868135, 34.52145903229713, 10.154574990729955, -3.921572896481006, -30.31021315932274, 61.479083364892276, 12.519234677066159, -2.2645417037606244, 26.729839677523486, -23.47012811907573, 21.657289218604564, 6.308706450808042, 51.35971289087941, 0.7805962753295859, -2.0014223215806517, 31.329915448656926, -17.45195614501834, -22.049763266959992, 31.46669383316447, 35.78395646482706, 6.028181883525292, 41.57141676748199, 14.90990873098373, -31.77063642860155, -41.32721096455795, 5.495945755839347, 57.946798784952705, 84.11423248769914, 0.6360892248153682, 24.402000306846432, 25.365917270591964, 6.331187833547592, 31.4533807419594, 34.59726044942057, 71.56087855666875, -48.42590280716291, -32.13994828047939, 18.23854630112648, 6.582538801336867, 29.424538609984864, 18.65125706464052, -15.547604800505049, 23.135523609487265, -0.2336060661077504, 68.65854950728118, -16.872492807782585, -6.922663416266445, 16.091892776811775, -41.66323255128194, -29.107554640173916, 57.83664160216537, 37.03814761209249, 11.163532946705818, -48.57881074181798, -60.62936121887265, -63.29379520148039, 88.32474295445529, 6.724488088073805, -6.204395595490933, 10.264621601192665, -38.25871705965127, -19.46371806938667, 29.881599964619955, 82.90047088890803, -8.803054241132923, 56.88796968343202, -42.83112687850995, 7.254000727534294, 129.72496666535562, -18.54488432834858, 48.83280899792909, -102.745597203831, 2.298123413138933, 4.175720593058504, 39.270327085279646, 69.76311611173276, 21.527870376110076, -20.759382382895993, -29.85101856321275, -19.434034436494116, -0.1289452369429114, 26.882168745098646, -22.26877646289766, -5.809610255825946]|1680.0838623046875000|     32.00000000|[1690, 0, 6, 40]                                                           | | GPS sucess | actual_k=0
      18|[48.4323871198846, -42.575326901413504, -6.919991968596889, -34.1631214857141, 16.819349216744303, 2.6503065642993775, -17.090751456189057, -16.996211785376072, -6.447198840923409, 38.52864183922173, 34.101432756036516, 18.206669482163896, 29.970345247017733, 9.525133628845214, 59.03588396703087, -28.481274200859346, 38.814615179300304, 9.66243723080602, -3.186574849129169, -26.720598767995835, 60.35322446196106, 13.792344709147763, 0.8755852398276325, 29.14509498567473, -28.36639744051738, 22.732613992393016, 2.3679510835289896, 45.98403101374318, 0.631912876367565, -1.4883687851655516, 24.69856111668671, -18.755946509093047, -22.18474455646595, 31.327408432654636, 34.82307916551828, 5.217008384894768, 38.31145444715423, 20.497539956569668, -30.137511242635057, -44.738509477970425, 8.402467553019523, 56.928955180864875, 89.97215837957536, 0.0356491994857784, 27.78630483031445, 22.512500112465133, 5.3255967986583705, 33.23243073452074, 31.26073000241434, 73.80628876060247, -50.27731975262037, -31.796472610856966, 18.55363373875618, 9.027604776526076, 33.22151922941541, 20.898570325672626, -14.053382159513838, 25.305023006765097, 2.091218982338905, 72.38336654486358, -17.232344704545433, -6.933428566455845, 19.650812445009407, -41.889246241515174, -25.69393392980099, 57.22623711074081, 33.99492947625875, 10.623102579712867, -49.52423780194524, -59.24863786167203, -63.65725863307715, 87.13906637974826, 7.075021990718916, -7.288507166802884, 12.294025049297524, -34.134355067768944, -15.837150705647655, 32.06860500764974, 81.80207589894069, -5.232951072645374, 64.9738537776703, -40.275567004929016, 11.47565466582775, 128.47530307397074, -14.53746188114399, 55.43208697110414, -101.8248145781558, 1.1850807009273243, 3.896914413296617, 37.97553228738231, 70.77784084317807, 21.612204958200454, -20.674085223045395, -29.78001505911529, -18.458304076939825, 7.539687747218466, 25.804861282406385, -17.747096107825637, 0.6218382037992978]|1680.0438232421875000|     64.00000000|[1789, 0, 6, 42]                                                           | | GPS sucess | actual_k=0
      19|[48.4323871198846, -42.575326901413504, -6.919991968596889, -34.1631214857141, 16.819349216744303, 2.6503065642993775, -17.090751456189057, -16.996211785376072, -6.447198840923409, 38.52864183922173, 34.101432756036516, 18.206669482163896, 29.970345247017733, 9.525133628845214, 59.03588396703087, -28.481274200859346, 38.814615179300304, 9.66243723080602, -3.186574849129169, -26.720598767995835, 60.35322446196106, 13.792344709147763, 0.8755852398276325, 29.14509498567473, -28.36639744051738, 22.732613992393016, 2.3679510835289896, 45.98403101374318, 0.631912876367565, -1.4883687851655516, 24.69856111668671, -18.755946509093047, -22.18474455646595, 31.327408432654636, 34.82307916551828, 5.217008384894768, 38.31145444715423, 20.497539956569668, -30.137511242635057, -44.738509477970425, 8.402467553019523, 56.928955180864875, 89.97215837957536, 0.0356491994857784, 27.78630483031445, 22.512500112465133, 5.3255967986583705, 33.23243073452074, 31.26073000241434, 73.80628876060247, -50.27731975262037, -31.796472610856966, 18.55363373875618, 9.027604776526076, 33.22151922941541, 20.898570325672626, -14.053382159513838, 25.305023006765097, 2.091218982338905, 72.38336654486358, -17.232344704545433, -6.933428566455845, 19.650812445009407, -41.889246241515174, -25.69393392980099, 57.22623711074081, 33.99492947625875, 10.623102579712867, -49.52423780194524, -59.24863786167203, -63.65725863307715, 87.13906637974826, 7.075021990718916, -7.288507166802884, 12.294025049297524, -34.134355067768944, -15.837150705647655, 32.06860500764974, 81.80207589894069, -5.232951072645374, 64.9738537776703, -40.275567004929016, 11.47565466582775, 128.47530307397074, -14.53746188114399, 55.43208697110414, -101.8248145781558, 1.1850807009273243, 3.896914413296617, 37.97553228738231, 70.77784084317807, 21.612204958200454, -20.674085223045395, -29.78001505911529, -18.458304076939825, 7.539687747218466, 25.804861282406385, -17.747096107825637, 0.6218382037992978]|1680.0438232421875000|     32.00000000|[1888, 0, 7, 45]                                                           |  | used linear model with 100 points | iterate failure | actual_k=0
      20|[44.91359711324703, -42.5357456323877, -7.124845652306988, -37.02326014042296, 20.435783314034342, 0.3296195087116089, -21.485124396252534, -20.411534804403782, -5.586122068710427, 30.904384751514208, 37.53753872260451, 18.907378169469347, 26.484799134957186, 13.90550329208374, 56.425708595860826, -30.22269065517453, 32.29076187729835, 9.063423186998037, -2.0983882274632144, -26.874841358065606, 59.63519341318634, 14.957290311564755, -5.2286322894692425, 26.019603366564624, -26.02204066523357, 16.338119458854198, 3.2971194866776408, 44.50130825449635, 2.2999645960330923, -3.5043835995423827, 27.352408334246526, -14.047806135863066, -21.546606202641335, 30.521690427951114, 31.07946687608957, 6.39585963172857, 33.9021770080368, 15.48159309148788, -30.5466023278306, -42.27657348096115, 9.39949238717556, 56.90881934418911, 84.07719606878435, 0.287933070659637, 29.452322481872372, 27.79194623749565, 1.0721959960460659, 35.3328459643181, 31.478923116218205, 71.82199172347784, -46.81486948673597, -34.559951128389315, 17.768696714639663, 11.760206895971876, 28.66219782591199, 22.902248170673847, -13.465122164530165, 20.64962654527828, 5.954303060173988, 72.01629020752608, -22.537374096787865, -9.238020460605625, 19.232040760839638, -38.43925692266752, -27.694752897620205, 56.058445267326505, 37.66872756051778, 7.211576853394508, -53.484883716023, -62.48229593700467, -64.15708193510771, 88.01125888177005, 9.34634066480644, -12.978526774346829, 4.91322241791935, -41.076644897023094, -12.91987313110847, 31.23974788379796, 84.29201678066981, -4.5202681102277715, 62.98855597855989, -37.38537592674298, 13.869956318736076, 129.27387543544, -14.405607481105271, 57.324133661091324, -100.73462607489041, 2.149108761363573, 5.56530707153026, 36.08180975320262, 63.03697465894345, 24.320066858530044, -22.33472093280797, -30.792185969950555, -15.82790270403028, 8.670503133990621, 27.326505278645094, -17.968911664113403, 7.071544281374981]|1676.9807128906250000|     64.00000000|[1988, 0, 7, 47]                                                           | | GPS sucess | actual_k=0
      21|[44.91359711324703, -42.5357456323877, -7.124845652306988, -37.02326014042296, 20.435783314034342, 0.3296195087116089, -21.485124396252534, -20.411534804403782, -5.586122068710427, 30.904384751514208, 37.53753872260451, 18.907378169469347, 26.484799134957186, 13.90550329208374, 56.425708595860826, -30.22269065517453, 32.29076187729835, 9.063423186998037, -2.0983882274632144, -26.874841358065606, 59.63519341318634, 14.957290311564755, -5.2286322894692425, 26.019603366564624, -26.02204066523357, 16.338119458854198, 3.2971194866776408, 44.50130825449635, 2.2999645960330923, -3.5043835995423827, 27.352408334246526, -14.047806135863066, -21.546606202641335, 30.521690427951114, 31.07946687608957, 6.39585963172857, 33.9021770080368, 15.48159309148788, -30.5466023278306, -42.27657348096115, 9.39949238717556, 56.90881934418911, 84.07719606878435, 0.287933070659637, 29.452322481872372, 27.79194623749565, 1.0721959960460659, 35.3328459643181, 31.478923116218205, 71.82199172347784, -46.81486948673597, -34.559951128389315, 17.768696714639663, 11.760206895971876, 28.66219782591199, 22.902248170673847, -13.465122164530165, 20.64962654527828, 5.954303060173988, 72.01629020752608, -22.537374096787865, -9.238020460605625, 19.232040760839638, -38.43925692266752, -27.694752897620205, 56.058445267326505, 37.66872756051778, 7.211576853394508, -53.484883716023, -62.48229593700467, -64.15708193510771, 88.01125888177005, 9.34634066480644, -12.978526774346829, 4.91322241791935, -41.076644897023094, -12.91987313110847, 31.23974788379796, 84.29201678066981, -4.5202681102277715, 62.98855597855989, -37.38537592674298, 13.869956318736076, 129.27387543544, -14.405607481105271, 57.324133661091324, -100.73462607489041, 2.149108761363573, 5.56530707153026, 36.08180975320262, 63.03697465894345, 24.320066858530044, -22.33472093280797, -30.792185969950555, -15.82790270403028, 8.670503133990621, 27.326505278645094, -17.968911664113403, 7.071544281374981]|1676.9807128906250000|     32.00000000|[2087, 0, 8, 50]                                                           |  | used linear model with 100 points | iterate failure | actual_k=0
