k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     370|[44.57812698723655, 43.19857574865149, -106.13382272974269, -2.4348868130352876, -57.29670093303547, 33.497047472783585, 3.0001884171747655, -91.50635558467592, -3.2833184060757397, -7.231960791162074, 69.05517357521924, 42.120207708793394, -51.12130617469195, 57.7733288377017, -50.36211980459742, 67.30500501147485, 5.099713974730111, -50.287355687040915, -28.117245643345157, 36.40580362137872, -0.4040578286175212, 1.3551747723165661, 2.972773163327947, -27.736079288114198, 36.099662392607364, 38.06063846494682, -4.6185377280845366, 11.378472790506592, 55.4012072124565, -45.717659459431495, -4.651290544733248, 31.806854613987085, 33.78895427700569, -7.664662286038329, -4.002215594071895, -7.437621762607989, -24.68848759652553, 4.7394239584496205, 3.8087858720799233, -26.486795785061318, -21.65620698119208, -0.8688082077681543, -117.16144156775046, -47.63549947731779, -34.828950881926026, 24.63180305912094, 64.84467753993114, -75.15462341299819, -3.630026938615053, 34.86715519371093, -20.86661420094066, -24.415249997468294, 8.56019904800225, 34.75321958456023, 44.53812929076068, -58.17792778918054, 24.41706335351295, 6.239682519405889, -0.9198554402869199, 3.42433217757371, -37.93436567333619, 76.21679511230788, -10.617529476013104, 36.45483893531988, -36.212575541856936, -40.19551189658344, 50.054727395963326, 50.86678057789642, 14.265771272273447, 9.569810443821773, 6.8773653759646045, -26.645816870734123, 74.50212781390141, 79.37640280255756, 97.35736885093505, 24.52509149079689, -22.829325906892773, 61.72057650285073, -28.449023259807138, 83.85034804725593, 64.23361045178724, -33.92286245932961, 118.66779371396434, -29.227829104430857, -55.35835547090044, -50.53057936726371, 14.520485837695151, -17.19442757315617, -31.267850313354284, -27.820540368746364, 15.480847667683975, 1.6293903875735118, 3.2980745902001303, -53.075005966014615, 26.535588429378112, -101.02559775893047, 66.53010168229278, -7.191779156183184, 49.49738286880226]|1591.5513916015625000|      0.25000000|[32139, 10598, 186, 926]                                                   | | GPS sucess | actual_k=16
     371|[44.6012744230954, 43.183348090908694, -106.1281137163067, -2.453750662377157, -57.304987877625976, 33.47626450661685, 2.9923902222895116, -91.53586795281852, -3.313177831575775, -7.262198769486368, 69.05702920750949, 42.172302641438954, -51.089977582242526, 57.73599044303002, -50.348971735215706, 67.29130606944686, 5.129057348803617, -50.305605072099794, -28.091651662198345, 36.3582521570893, -0.3867271653388222, 1.2944351098183304, 2.938317394563928, -27.744596015129574, 36.084734003266725, 38.03849487933941, -4.623237729879381, 11.367835646879783, 55.39734021490905, -45.715242626127626, -4.6159160821287255, 31.775722936657544, 33.754020478990576, -7.66516317960788, -3.9610906355269258, -7.462508231033382, -24.707053105993847, 4.74396402189042, 3.7922060652752663, -26.455665644414026, -21.646122644568532, -0.848282742980075, -117.13063313386012, -47.644252601942284, -34.806026615170445, 24.61051880112784, 64.836987310478, -75.18179752631652, -3.6211137671374374, 34.859864705136275, -20.887602482756904, -24.427115300388635, 8.475917193670757, 34.76593554448171, 44.57750794869773, -58.16966531509068, 24.43105632432229, 6.241811626653927, -0.9220691987033938, 3.4209870803913915, -37.93377994431275, 76.24625308934948, -10.637797305312077, 36.42725215296874, -36.22260501519894, -40.146868810477855, 50.011331250857964, 50.81257332369525, 14.278851059877958, 9.585710824731215, 6.890516005552076, -26.656853310532895, 74.46987807637046, 79.38951992409012, 97.38911304049546, 24.483911457560147, -22.840629963164684, 61.74017847748705, -28.47387222759774, 83.85315239177591, 64.24877288994146, -33.924587460590246, 118.65206544146669, -29.239797898709657, -55.32624282777777, -50.524763958605476, 14.545406945732385, -17.186686932609042, -31.255777044240386, -27.803584529276336, 15.502717124079481, 1.6325477336172476, 3.2935815175711554, -53.04172642413472, 26.51471782016917, -101.04505009424344, 66.56873271544512, -7.19557125630352, 49.49425676979506]|1591.3424072265625000|      0.50000000|[32226, 10626, 186, 928]                                                   | | GPS sucess | actual_k=16
     372|[44.6012744230954, 43.183348090908694, -106.1281137163067, -2.453750662377157, -57.304987877625976, 33.47626450661685, 2.9923902222895116, -91.53586795281852, -3.313177831575775, -7.262198769486368, 69.05702920750949, 42.172302641438954, -51.089977582242526, 57.73599044303002, -50.348971735215706, 67.29130606944686, 5.129057348803617, -50.305605072099794, -28.091651662198345, 36.3582521570893, -0.3867271653388222, 1.2944351098183304, 2.938317394563928, -27.744596015129574, 36.084734003266725, 38.03849487933941, -4.623237729879381, 11.367835646879783, 55.39734021490905, -45.715242626127626, -4.6159160821287255, 31.775722936657544, 33.754020478990576, -7.66516317960788, -3.9610906355269258, -7.462508231033382, -24.707053105993847, 4.74396402189042, 3.7922060652752663, -26.455665644414026, -21.646122644568532, -0.848282742980075, -117.13063313386012, -47.644252601942284, -34.806026615170445, 24.61051880112784, 64.836987310478, -75.18179752631652, -3.6211137671374374, 34.859864705136275, -20.887602482756904, -24.427115300388635, 8.475917193670757, 34.76593554448171, 44.57750794869773, -58.16966531509068, 24.43105632432229, 6.241811626653927, -0.9220691987033938, 3.4209870803913915, -37.93377994431275, 76.24625308934948, -10.637797305312077, 36.42725215296874, -36.22260501519894, -40.146868810477855, 50.011331250857964, 50.81257332369525, 14.278851059877958, 9.585710824731215, 6.890516005552076, -26.656853310532895, 74.46987807637046, 79.38951992409012, 97.38911304049546, 24.483911457560147, -22.840629963164684, 61.74017847748705, -28.47387222759774, 83.85315239177591, 64.24877288994146, -33.924587460590246, 118.65206544146669, -29.239797898709657, -55.32624282777777, -50.524763958605476, 14.545406945732385, -17.186686932609042, -31.255777044240386, -27.803584529276336, 15.502717124079481, 1.6325477336172476, 3.2935815175711554, -53.04172642413472, 26.51471782016917, -101.04505009424344, 66.56873271544512, -7.19557125630352, 49.49425676979506]|1591.3424072265625000|      0.25000000|[32311, 10656, 187, 931]                                                   |  | used linear model with 116 points | iterate failure | actual_k=16
     373|[44.59778817932028, 43.18747065827178, -106.11861741768809, -2.4477383497749052, -57.28311332875863, 33.519901342728396, 3.0087174599998683, -91.51283775557066, -3.290277414128685, -7.205664095467746, 69.06969763552073, 42.17148346913623, -51.081342675980366, 57.69145253742637, -50.3503334496589, 67.25375185380703, 5.108156911195255, -50.3222773629614, -28.083380180356542, 36.34984545745421, -0.3612065072183093, 1.31238193797504, 2.928225264633074, -27.67938860080052, 36.107740686482224, 38.09062177497573, -4.643840047406318, 11.343021914747467, 55.3986522160517, -45.709502148424114, -4.579726861283026, 31.7813760497843, 33.71959117096355, -7.650280304932785, -3.941765872780234, -7.455180407599357, -24.707495208050542, 4.717624736814756, 3.7793241660227324, -26.473589502430755, -21.670672292734235, -0.8805149641960384, -117.16464837214518, -47.61067469038652, -34.82262938838979, 24.587467151795792, 64.76517881585052, -75.17979694973285, -3.6158960771166377, 34.886760619363045, -20.91296926776164, -24.419408996773512, 8.487073203180916, 34.76142189567743, 44.581481284191085, -58.19426123508718, 24.417134294216105, 6.245706732913661, -0.9174393771868203, 3.4026213135382974, -37.92924535611736, 76.25550999243161, -10.667379770379583, 36.42377548132705, -36.2433296228305, -40.12997563597858, 49.96910743598308, 50.818698206188415, 14.278762010756942, 9.588167402924448, 6.897576819735281, -26.696188382573453, 74.49584049059044, 79.39813889169774, 97.39432773398588, 24.51960743506917, -22.838970251691062, 61.74059390989946, -28.439942499626188, 83.87756029823369, 64.30247555357171, -33.91836178897107, 118.61597553686035, -29.251338707424583, -55.28867335334888, -50.51213746804977, 14.545809920162856, -17.158586054608783, -31.286227347347886, -27.819583257849658, 15.556542901103512, 1.624424889927031, 3.2788796109795015, -53.02600744437372, 26.504605923847993, -100.99416239779845, 66.59892106917735, -7.175687681385607, 49.49573729783212]|1591.0688476562500000|      0.50000000|[32398, 10685, 187, 933]                                                   | | GPS sucess | actual_k=16
     374|[44.59778817932028, 43.18747065827178, -106.11861741768809, -2.4477383497749052, -57.28311332875863, 33.519901342728396, 3.0087174599998683, -91.51283775557066, -3.290277414128685, -7.205664095467746, 69.06969763552073, 42.17148346913623, -51.081342675980366, 57.69145253742637, -50.3503334496589, 67.25375185380703, 5.108156911195255, -50.3222773629614, -28.083380180356542, 36.34984545745421, -0.3612065072183093, 1.31238193797504, 2.928225264633074, -27.67938860080052, 36.107740686482224, 38.09062177497573, -4.643840047406318, 11.343021914747467, 55.3986522160517, -45.709502148424114, -4.579726861283026, 31.7813760497843, 33.71959117096355, -7.650280304932785, -3.941765872780234, -7.455180407599357, -24.707495208050542, 4.717624736814756, 3.7793241660227324, -26.473589502430755, -21.670672292734235, -0.8805149641960384, -117.16464837214518, -47.61067469038652, -34.82262938838979, 24.587467151795792, 64.76517881585052, -75.17979694973285, -3.6158960771166377, 34.886760619363045, -20.91296926776164, -24.419408996773512, 8.487073203180916, 34.76142189567743, 44.581481284191085, -58.19426123508718, 24.417134294216105, 6.245706732913661, -0.9174393771868203, 3.4026213135382974, -37.92924535611736, 76.25550999243161, -10.667379770379583, 36.42377548132705, -36.2433296228305, -40.12997563597858, 49.96910743598308, 50.818698206188415, 14.278762010756942, 9.588167402924448, 6.897576819735281, -26.696188382573453, 74.49584049059044, 79.39813889169774, 97.39432773398588, 24.51960743506917, -22.838970251691062, 61.74059390989946, -28.439942499626188, 83.87756029823369, 64.30247555357171, -33.91836178897107, 118.61597553686035, -29.251338707424583, -55.28867335334888, -50.51213746804977, 14.545809920162856, -17.158586054608783, -31.286227347347886, -27.819583257849658, 15.556542901103512, 1.624424889927031, 3.2788796109795015, -53.02600744437372, 26.504605923847993, -100.99416239779845, 66.59892106917735, -7.175687681385607, 49.49573729783212]|1591.0688476562500000|      0.25000000|[32484, 10714, 188, 936]                                                   |  | used linear model with 116 points | iterate failure | actual_k=16
     375|[44.61712102780957, 43.201172682977486, -106.14048987107964, -2.4361669014785967, -57.30491250569001, 33.51453504342701, 3.0323140876376122, -91.5100006941543, -3.299551801860833, -7.153478757477224, 69.06491529130611, 42.130764258034695, -51.12633166953567, 57.64087633858027, -50.34655444742642, 67.26231150361723, 5.082729731784202, -50.35112778613352, -28.053366864976923, 36.34230651809368, -0.3783203865413149, 1.3515130503717572, 2.923877625940367, -27.65048529340733, 36.10657569949742, 38.04525583792157, -4.630834519738617, 11.331127718475571, 55.406488870833996, -45.73996137360188, -4.596140831202112, 31.80544046212482, 33.69254832569947, -7.669347149068308, -3.9124283977039163, -7.446464604795722, -24.736321806128554, 4.717596419551697, 3.7457520137657667, -26.48001639048313, -21.6498838354896, -0.8463195336192371, -117.17324430814553, -47.58000212155865, -34.89217165481826, 24.555772326057124, 64.77385508773615, -75.19835337321813, -3.6207475808799856, 34.91542526975856, -20.96993566567295, -24.416950184104593, 8.443918136511929, 34.77914865230976, 44.57752429247759, -58.179013239122, 24.409518848568716, 6.256134506843793, -0.9162220799084757, 3.4132336709461057, -37.87744067574012, 76.24832895242027, -10.664667874991963, 36.4292347708592, -36.2352627963305, -40.12852452038899, 49.949260136079445, 50.851324559392665, 14.299834558639738, 9.550884794474989, 6.8792845975632595, -26.700713699918268, 74.49568486898929, 79.42938389049552, 97.355335455708, 24.478355835280503, -22.82223031514557, 61.71732043070601, -28.403678974140195, 83.89198055425233, 64.28846610487206, -33.93020140508348, 118.58863699667883, -29.268307505316915, -55.33099668190351, -50.515020985233136, 14.55144895076096, -17.199627149418554, -31.290388510115445, -27.83087449074104, 15.546673666467086, 1.6139354726870074, 3.274139127386306, -53.025259388444866, 26.514956495793303, -101.01271978054598, 66.57903567259248, -7.153702791282267, 49.4552244380108]|1590.5758056640625000|      0.50000000|[32570, 10744, 188, 938]                                                   | | GPS sucess | actual_k=16
     376|[44.54510493765492, 43.23804235044794, -106.14087216621994, -2.4775127660129748, -57.30911233743653, 33.45569731671478, 3.0591908687734097, -91.44193510299782, -3.3384679016773937, -7.062462293541849, 69.11927112871084, 42.119538024939764, -51.177681979980505, 57.517888546684404, -50.30719660641156, 67.20502316611832, 5.141360947028733, -50.32383633548402, -28.020952875671426, 36.38253018362913, -0.376743299328961, 1.3323541282359272, 2.898609091741964, -27.672382689480074, 36.16853621040698, 37.94767121035285, -4.646577337632241, 11.355196059134713, 55.405333391721356, -45.78481736311766, -4.5155526916085105, 31.764910652232643, 33.69050394366001, -7.607840147549105, -3.9620605930872266, -7.46971224165037, -24.783393248136573, 4.710904992581632, 3.704436957382157, -26.51411332438444, -21.645699974993914, -0.9417179522245647, -117.22208904794026, -47.58125948445057, -34.89107083246639, 24.499977710758614, 64.79936176297953, -75.13548436086232, -3.697813234978973, 34.90800826985971, -20.95098586829596, -24.4837522089459, 8.443793177920742, 34.7279088637775, 44.52881733626984, -58.1925940596452, 24.38090800440363, 6.271764966256725, -0.9217360692750667, 3.3878716356865013, -37.897981708516355, 76.23045663938275, -10.736051097929547, 36.3749355615923, -36.294790312695554, -40.14938924177662, 49.875596208464756, 50.844738289917146, 14.236228929732057, 9.437912192226797, 6.882060542565473, -26.75415280671048, 74.52651773147076, 79.35703008042357, 97.33679817648957, 24.42337659662136, -22.889820268687327, 61.66702112523721, -28.483830204237012, 83.8376947932834, 64.25596807674272, -33.934762345982435, 118.62040620528889, -29.32898375964898, -55.40177349463573, -50.53701197549934, 14.482521252923608, -17.069775167421064, -31.245766431577504, -27.813092422861004, 15.537065677126066, 1.60200341349584, 3.2550397987193804, -52.992740357128824, 26.46879777971073, -101.02059425447538, 66.58085980592344, -7.260053928443522, 49.476734804361215]|1589.9121093750000000|      1.00000000|[32655, 10774, 188, 940]                                                   | | GPS sucess | actual_k=16
     377|[44.54510493765492, 43.23804235044794, -106.14087216621994, -2.4775127660129748, -57.30911233743653, 33.45569731671478, 3.0591908687734097, -91.44193510299782, -3.3384679016773937, -7.062462293541849, 69.11927112871084, 42.119538024939764, -51.177681979980505, 57.517888546684404, -50.30719660641156, 67.20502316611832, 5.141360947028733, -50.32383633548402, -28.020952875671426, 36.38253018362913, -0.376743299328961, 1.3323541282359272, 2.898609091741964, -27.672382689480074, 36.16853621040698, 37.94767121035285, -4.646577337632241, 11.355196059134713, 55.405333391721356, -45.78481736311766, -4.5155526916085105, 31.764910652232643, 33.69050394366001, -7.607840147549105, -3.9620605930872266, -7.46971224165037, -24.783393248136573, 4.710904992581632, 3.704436957382157, -26.51411332438444, -21.645699974993914, -0.9417179522245647, -117.22208904794026, -47.58125948445057, -34.89107083246639, 24.499977710758614, 64.79936176297953, -75.13548436086232, -3.697813234978973, 34.90800826985971, -20.95098586829596, -24.4837522089459, 8.443793177920742, 34.7279088637775, 44.52881733626984, -58.1925940596452, 24.38090800440363, 6.271764966256725, -0.9217360692750667, 3.3878716356865013, -37.897981708516355, 76.23045663938275, -10.736051097929547, 36.3749355615923, -36.294790312695554, -40.14938924177662, 49.875596208464756, 50.844738289917146, 14.236228929732057, 9.437912192226797, 6.882060542565473, -26.75415280671048, 74.52651773147076, 79.35703008042357, 97.33679817648957, 24.42337659662136, -22.889820268687327, 61.66702112523721, -28.483830204237012, 83.8376947932834, 64.25596807674272, -33.934762345982435, 118.62040620528889, -29.32898375964898, -55.40177349463573, -50.53701197549934, 14.482521252923608, -17.069775167421064, -31.245766431577504, -27.813092422861004, 15.537065677126066, 1.60200341349584, 3.2550397987193804, -52.992740357128824, 26.46879777971073, -101.02059425447538, 66.58085980592344, -7.260053928443522, 49.476734804361215]|1589.9121093750000000|      0.50000000|[32740, 10804, 189, 943]                                                   |  | used linear model with 116 points | iterate failure | actual_k=16
     378|[44.54510493765492, 43.23804235044794, -106.14087216621994, -2.4775127660129748, -57.30911233743653, 33.45569731671478, 3.0591908687734097, -91.44193510299782, -3.3384679016773937, -7.062462293541849, 69.11927112871084, 42.119538024939764, -51.177681979980505, 57.517888546684404, -50.30719660641156, 67.20502316611832, 5.141360947028733, -50.32383633548402, -28.020952875671426, 36.38253018362913, -0.376743299328961, 1.3323541282359272, 2.898609091741964, -27.672382689480074, 36.16853621040698, 37.94767121035285, -4.646577337632241, 11.355196059134713, 55.405333391721356, -45.78481736311766, -4.5155526916085105, 31.764910652232643, 33.69050394366001, -7.607840147549105, -3.9620605930872266, -7.46971224165037, -24.783393248136573, 4.710904992581632, 3.704436957382157, -26.51411332438444, -21.645699974993914, -0.9417179522245647, -117.22208904794026, -47.58125948445057, -34.89107083246639, 24.499977710758614, 64.79936176297953, -75.13548436086232, -3.697813234978973, 34.90800826985971, -20.95098586829596, -24.4837522089459, 8.443793177920742, 34.7279088637775, 44.52881733626984, -58.1925940596452, 24.38090800440363, 6.271764966256725, -0.9217360692750667, 3.3878716356865013, -37.897981708516355, 76.23045663938275, -10.736051097929547, 36.3749355615923, -36.294790312695554, -40.14938924177662, 49.875596208464756, 50.844738289917146, 14.236228929732057, 9.437912192226797, 6.882060542565473, -26.75415280671048, 74.52651773147076, 79.35703008042357, 97.33679817648957, 24.42337659662136, -22.889820268687327, 61.66702112523721, -28.483830204237012, 83.8376947932834, 64.25596807674272, -33.934762345982435, 118.62040620528889, -29.32898375964898, -55.40177349463573, -50.53701197549934, 14.482521252923608, -17.069775167421064, -31.245766431577504, -27.813092422861004, 15.537065677126066, 1.60200341349584, 3.2550397987193804, -52.992740357128824, 26.46879777971073, -101.02059425447538, 66.58085980592344, -7.260053928443522, 49.476734804361215]|1589.9121093750000000|      0.25000000|[32826, 10834, 190, 946]                                                   |  | used linear model with 116 points | iterate failure | actual_k=16
     379|[44.52054819467384, 43.22605729900228, -106.08650506353734, -2.5059705212358914, -57.28438651284203, 33.45109787680324, 3.1057716639720887, -91.39304447880248, -3.347831078909838, -7.073187141678154, 69.12243041027571, 42.14549927686917, -51.16552974216286, 57.531910166838784, -50.271737017198426, 67.1887347384823, 5.134270799909718, -50.318659813180645, -28.0152429448827, 36.37065242054406, -0.40216611456243, 1.2897248825672776, 2.8972144742542874, -27.66789329231564, 36.154242367458004, 37.999452283565475, -4.669449392581644, 11.343828718562534, 55.41799090090673, -45.801381519977774, -4.5248941354973535, 31.731160974991795, 33.62676559010958, -7.581473651090455, -3.9392875749804084, -7.438963010073451, -24.777706422995262, 4.700384402112391, 3.682835228287175, -26.53089143025433, -21.64108668771267, -0.9270844419627906, -117.23676223068107, -47.57391985836556, -34.884773856462594, 24.500337111603514, 64.81545526293804, -75.16399845365042, -3.6806944475859993, 34.88616878714994, -20.951106818241954, -24.486435189794378, 8.447305201636045, 34.74626303193925, 44.52131741327159, -58.22288144835737, 24.384362166677185, 6.264941153179663, -0.8983961383532737, 3.3780655130556667, -37.9236583501296, 76.22879429831984, -10.707163175985286, 36.36829889406132, -36.26981619377737, -40.13521508122906, 49.855162344839826, 50.88002286126677, 14.281105121497127, 9.461700622023493, 6.8807669679892065, -26.738791630838094, 74.48921397827357, 79.38315151238523, 97.34979339069108, 24.39345882934996, -22.866884976935108, 61.67707944536464, -28.497384679507224, 83.75335875832981, 64.27396981009049, -33.92115608452046, 118.61190081712586, -29.305006288133445, -55.44380394459238, -50.56054661989445, 14.468133283995986, -17.06356094920691, -31.24080865226686, -27.822431486289346, 15.486583947916643, 1.5776249647710934, 3.2523199372641187, -52.9837107833679, 26.434066596509656, -100.98924198035553, 66.62471215007875, -7.295460480698676, 49.47038344936361]|1589.0042724609375000|      0.50000000|[32913, 10863, 190, 948]                                                   | | GPS sucess | actual_k=16
     380|[44.396813370314426, 43.162258677705395, -106.04491227558611, -2.6125383957867108, -57.39295457771048, 33.50821906425174, 3.1130369863481313, -91.36379720418016, -3.3132821071078418, -7.000197223386586, 69.17838794742013, 42.08385135134326, -51.11597507007066, 57.50202739121916, -50.22491075889669, 67.18094479977167, 5.149293118719942, -50.32492117680617, -27.969074565397094, 36.4190423210198, -0.3356926603254458, 1.3489765635374695, 2.882252662540413, -27.62193918035213, 36.14638225731667, 38.01232312895037, -4.6826630075148366, 11.302290394355467, 55.340368472370315, -45.778199230302896, -4.506134234793327, 31.772108054650303, 33.609470028378716, -7.501760485330415, -3.9760783594287936, -7.37938944539502, -24.87526553232544, 4.651763887540724, 3.5691888402332808, -26.495232970143903, -21.683588915883302, -0.8947832917004348, -117.1682778945433, -47.534896287649175, -34.89934197670376, 24.459887913268105, 64.83432558124652, -75.16000816249827, -3.6898692387506955, 34.911678731335556, -20.86675444416511, -24.44937415788658, 8.440043402453302, 34.7884658175504, 44.539147859634085, -58.20140303940978, 24.40121997140772, 6.226020888488549, -0.8844248720165346, 3.3954735822788322, -38.007144512255664, 76.27053534164908, -10.704168586012045, 36.32509809945392, -36.2536796126992, -40.13697996859085, 49.82508720081712, 50.79164203276697, 14.232928601924392, 9.479549946294576, 6.861012809656263, -26.60282808658856, 74.56570778541058, 79.33631939420185, 97.3264430066047, 24.430566636002744, -22.826937161695678, 61.651510900499986, -28.484839335087447, 83.76867136666125, 64.24309110604925, -33.956924604607465, 118.64426307705027, -29.351449523262563, -55.37480659127703, -50.53761873774464, 14.412157165103554, -17.028242500067314, -31.270448063984514, -27.93153404835924, 15.519553348203317, 1.5676289277721658, 3.2524895617512897, -53.038127778863455, 26.35949505406781, -100.99407275148138, 66.62445739907028, -7.334534506746859, 49.48860561000099]|1587.1005859375000000|      1.00000000|[32998, 10893, 190, 950]                                                   | | GPS sucess | actual_k=16
     381|[44.396813370314426, 43.162258677705395, -106.04491227558611, -2.6125383957867108, -57.39295457771048, 33.50821906425174, 3.1130369863481313, -91.36379720418016, -3.3132821071078418, -7.000197223386586, 69.17838794742013, 42.08385135134326, -51.11597507007066, 57.50202739121916, -50.22491075889669, 67.18094479977167, 5.149293118719942, -50.32492117680617, -27.969074565397094, 36.4190423210198, -0.3356926603254458, 1.3489765635374695, 2.882252662540413, -27.62193918035213, 36.14638225731667, 38.01232312895037, -4.6826630075148366, 11.302290394355467, 55.340368472370315, -45.778199230302896, -4.506134234793327, 31.772108054650303, 33.609470028378716, -7.501760485330415, -3.9760783594287936, -7.37938944539502, -24.87526553232544, 4.651763887540724, 3.5691888402332808, -26.495232970143903, -21.683588915883302, -0.8947832917004348, -117.1682778945433, -47.534896287649175, -34.89934197670376, 24.459887913268105, 64.83432558124652, -75.16000816249827, -3.6898692387506955, 34.911678731335556, -20.86675444416511, -24.44937415788658, 8.440043402453302, 34.7884658175504, 44.539147859634085, -58.20140303940978, 24.40121997140772, 6.226020888488549, -0.8844248720165346, 3.3954735822788322, -38.007144512255664, 76.27053534164908, -10.704168586012045, 36.32509809945392, -36.2536796126992, -40.13697996859085, 49.82508720081712, 50.79164203276697, 14.232928601924392, 9.479549946294576, 6.861012809656263, -26.60282808658856, 74.56570778541058, 79.33631939420185, 97.3264430066047, 24.430566636002744, -22.826937161695678, 61.651510900499986, -28.484839335087447, 83.76867136666125, 64.24309110604925, -33.956924604607465, 118.64426307705027, -29.351449523262563, -55.37480659127703, -50.53761873774464, 14.412157165103554, -17.028242500067314, -31.270448063984514, -27.93153404835924, 15.519553348203317, 1.5676289277721658, 3.2524895617512897, -53.038127778863455, 26.35949505406781, -100.99407275148138, 66.62445739907028, -7.334534506746859, 49.48860561000099]|1587.1005859375000000|      0.50000000|[33083, 10923, 191, 953]                                                   |  | used linear model with 116 points | iterate failure | actual_k=16
     382|[44.396813370314426, 43.162258677705395, -106.04491227558611, -2.6125383957867108, -57.39295457771048, 33.50821906425174, 3.1130369863481313, -91.36379720418016, -3.3132821071078418, -7.000197223386586, 69.17838794742013, 42.08385135134326, -51.11597507007066, 57.50202739121916, -50.22491075889669, 67.18094479977167, 5.149293118719942, -50.32492117680617, -27.969074565397094, 36.4190423210198, -0.3356926603254458, 1.3489765635374695, 2.882252662540413, -27.62193918035213, 36.14638225731667, 38.01232312895037, -4.6826630075148366, 11.302290394355467, 55.340368472370315, -45.778199230302896, -4.506134234793327, 31.772108054650303, 33.609470028378716, -7.501760485330415, -3.9760783594287936, -7.37938944539502, -24.87526553232544, 4.651763887540724, 3.5691888402332808, -26.495232970143903, -21.683588915883302, -0.8947832917004348, -117.1682778945433, -47.534896287649175, -34.89934197670376, 24.459887913268105, 64.83432558124652, -75.16000816249827, -3.6898692387506955, 34.911678731335556, -20.86675444416511, -24.44937415788658, 8.440043402453302, 34.7884658175504, 44.539147859634085, -58.20140303940978, 24.40121997140772, 6.226020888488549, -0.8844248720165346, 3.3954735822788322, -38.007144512255664, 76.27053534164908, -10.704168586012045, 36.32509809945392, -36.2536796126992, -40.13697996859085, 49.82508720081712, 50.79164203276697, 14.232928601924392, 9.479549946294576, 6.861012809656263, -26.60282808658856, 74.56570778541058, 79.33631939420185, 97.3264430066047, 24.430566636002744, -22.826937161695678, 61.651510900499986, -28.484839335087447, 83.76867136666125, 64.24309110604925, -33.956924604607465, 118.64426307705027, -29.351449523262563, -55.37480659127703, -50.53761873774464, 14.412157165103554, -17.028242500067314, -31.270448063984514, -27.93153404835924, 15.519553348203317, 1.5676289277721658, 3.2524895617512897, -53.038127778863455, 26.35949505406781, -100.99407275148138, 66.62445739907028, -7.334534506746859, 49.48860561000099]|1587.1005859375000000|      0.25000000|[33170, 10952, 192, 956]                                                   |  | used linear model with 116 points | iterate failure | actual_k=16
     383|[44.38935693961475, 43.16755248518588, -106.00454731351493, -2.586345766076871, -57.40689907597378, 33.52281693093594, 3.078952692356804, -91.38058842865983, -3.3200049671461223, -6.952291483989775, 69.18258559940617, 42.13455441122519, -51.11729806931801, 57.51579616474511, -50.264696512832266, 67.17873222436769, 5.165899172057397, -50.3202496567183, -27.958299521767984, 36.43380520316306, -0.3870006216701647, 1.3496011213198997, 2.8482957548508416, -27.598252814196385, 36.14525545607082, 38.01306693659309, -4.704261160331132, 11.302650119824492, 55.38149223137181, -45.75578091757449, -4.510834129486076, 31.748114802805063, 33.620284967072955, -7.478024228224349, -3.9864335498027508, -7.331863346607236, -24.88507171083563, 4.663817799114909, 3.5268755587865854, -26.478402373071063, -21.690704332577734, -0.8803092098935963, -117.13665956391561, -47.52536494336208, -34.92358459948158, 24.482437959712044, 64.80358733368804, -75.14171204180995, -3.658213327394485, 34.9218042901589, -20.873694533796936, -24.419991183977203, 8.453069004779099, 34.75987620567737, 44.5540249098178, -58.14714925260749, 24.378244923357435, 6.244633243482369, -0.8975430347677325, 3.3966981875290045, -38.00205042410734, 76.2733657066233, -10.6736037563049, 36.30096234780418, -36.235680226284316, -40.18731510390174, 49.823583959801525, 50.80662471448842, 14.283643012765857, 9.46307020264998, 6.8641626436521115, -26.60984841711077, 74.56073679528922, 79.34830218532763, 97.32900407616401, 24.38982504708239, -22.83059861285845, 61.62298957133548, -28.48721387214376, 83.81476786294526, 64.27367159687681, -33.919176558388116, 118.61927256871742, -29.32420910909015, -55.36035043649843, -50.5201901906007, 14.353139257275462, -17.009538145304283, -31.28617081001401, -27.916366056728506, 15.507957366076425, 1.5641065857012286, 3.2553240245448336, -53.03305066034376, 26.320963080109795, -100.95169082411036, 66.59361602802576, -7.343733089478047, 49.454370721149346]|1586.2889404296875000|      0.50000000|[33258, 10980, 192, 958]                                                   | | GPS sucess | actual_k=16
