k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[83.28672669527958, 25.600864472314715, -77.96549728366227, -59.6033867295871, 155.78269652694465, 22.77695117193273, -118.33489272193899, -99.44079242229462, -46.08304917313511, -111.73902556236027, -6.530187341868878, 27.871019455365648, -36.50673810165138, -13.50263586781919, 70.07936432791135, -70.0231838820268, -54.07614551160485, -2.7026426545426574, 75.5391153927739, -28.294487928524614, -79.33559304655763, 48.211761233151954, 100.15811423629522, -104.0777158452462, -51.05330858204636, -106.40231163196266, 101.23301573616564, 33.90338573029187, -14.02570320993662, -11.197272325091362, -19.1209254072917, 55.86055179357528, -34.92519319246879, -35.22054371640872, 6.595725091621279, -31.653545549120565, -7.825238742697703, 48.22697974413633, -10.603912916721285, -51.21961208972358, -65.25002846635878, -45.1940102220363, 52.19216093393241, 34.11126636572182, -68.06823890216477, -35.81382458930973, 4.38612856015563, 5.068750642089137, 51.8751837800852, 6.7108414810895916, -39.201503642843875, -47.6986086870987, -79.68798468589783, -101.48253147760572, -30.259022214036833, 99.308348775357, -175.8926645641452, -106.23680643397763, 108.95045756965875, 44.95985000500678, -60.16273274724871, -20.794342330675573, -9.55459680940369, -33.099493125779226, -65.48246123224497, -64.68862958257708, -6.284461965235479, 11.960268334001302, -100.41598181954626, 15.682589475896968, -35.2459966275096, -29.53070058371129, 44.924996295156554, 22.29453517913818, 15.287783796651674, -14.729698570007336, 59.24076407447457, 32.557546939746814, 12.07955874755514, -47.66607182055712, 48.13378613399807, -128.47226957278951, -72.28534771084786, 8.71827301755955, 40.10227755402213, 23.276555750966068, -6.472177945646262, -20.256224377638752, 42.466709026116874, -0.3595213312803338, 71.09800149848286, -105.95644588723779, -42.51694755714779, -21.765059993203653, 51.93259809210896, 62.43688662917242, -68.3686603527162, -80.71741924203933, -1.159673994471932]|1682.5756835937500000|   1024.00000000|[867, 124, 0, 70]                                                          | | GPS sucess | actual_k=2
      11|[83.28672669527958, 25.600864472314715, -77.96549728366227, -59.6033867295871, 155.78269652694465, 22.77695117193273, -118.33489272193899, -99.44079242229462, -46.08304917313511, -111.73902556236027, -6.530187341868878, 27.871019455365648, -36.50673810165138, -13.50263586781919, 70.07936432791135, -70.0231838820268, -54.07614551160485, -2.7026426545426574, 75.5391153927739, -28.294487928524614, -79.33559304655763, 48.211761233151954, 100.15811423629522, -104.0777158452462, -51.05330858204636, -106.40231163196266, 101.23301573616564, 33.90338573029187, -14.02570320993662, -11.197272325091362, -19.1209254072917, 55.86055179357528, -34.92519319246879, -35.22054371640872, 6.595725091621279, -31.653545549120565, -7.825238742697703, 48.22697974413633, -10.603912916721285, -51.21961208972358, -65.25002846635878, -45.1940102220363, 52.19216093393241, 34.11126636572182, -68.06823890216477, -35.81382458930973, 4.38612856015563, 5.068750642089137, 51.8751837800852, 6.7108414810895916, -39.201503642843875, -47.6986086870987, -79.68798468589783, -101.48253147760572, -30.259022214036833, 99.308348775357, -175.8926645641452, -106.23680643397763, 108.95045756965875, 44.95985000500678, -60.16273274724871, -20.794342330675573, -9.55459680940369, -33.099493125779226, -65.48246123224497, -64.68862958257708, -6.284461965235479, 11.960268334001302, -100.41598181954626, 15.682589475896968, -35.2459966275096, -29.53070058371129, 44.924996295156554, 22.29453517913818, 15.287783796651674, -14.729698570007336, 59.24076407447457, 32.557546939746814, 12.07955874755514, -47.66607182055712, 48.13378613399807, -128.47226957278951, -72.28534771084786, 8.71827301755955, 40.10227755402213, 23.276555750966068, -6.472177945646262, -20.256224377638752, 42.466709026116874, -0.3595213312803338, 71.09800149848286, -105.95644588723779, -42.51694755714779, -21.765059993203653, 51.93259809210896, 62.43688662917242, -68.3686603527162, -80.71741924203933, -1.159673994471932]|1682.5756835937500000|    512.00000000|[954, 136, 1, 78]                                                          |  | used linear model with 100 points | iterate failure | actual_k=2
      12|[83.28672669527958, 25.600864472314715, -77.96549728366227, -59.6033867295871, 155.78269652694465, 22.77695117193273, -118.33489272193899, -99.44079242229462, -46.08304917313511, -111.73902556236027, -6.530187341868878, 27.871019455365648, -36.50673810165138, -13.50263586781919, 70.07936432791135, -70.0231838820268, -54.07614551160485, -2.7026426545426574, 75.5391153927739, -28.294487928524614, -79.33559304655763, 48.211761233151954, 100.15811423629522, -104.0777158452462, -51.05330858204636, -106.40231163196266, 101.23301573616564, 33.90338573029187, -14.02570320993662, -11.197272325091362, -19.1209254072917, 55.86055179357528, -34.92519319246879, -35.22054371640872, 6.595725091621279, -31.653545549120565, -7.825238742697703, 48.22697974413633, -10.603912916721285, -51.21961208972358, -65.25002846635878, -45.1940102220363, 52.19216093393241, 34.11126636572182, -68.06823890216477, -35.81382458930973, 4.38612856015563, 5.068750642089137, 51.8751837800852, 6.7108414810895916, -39.201503642843875, -47.6986086870987, -79.68798468589783, -101.48253147760572, -30.259022214036833, 99.308348775357, -175.8926645641452, -106.23680643397763, 108.95045756965875, 44.95985000500678, -60.16273274724871, -20.794342330675573, -9.55459680940369, -33.099493125779226, -65.48246123224497, -64.68862958257708, -6.284461965235479, 11.960268334001302, -100.41598181954626, 15.682589475896968, -35.2459966275096, -29.53070058371129, 44.924996295156554, 22.29453517913818, 15.287783796651674, -14.729698570007336, 59.24076407447457, 32.557546939746814, 12.07955874755514, -47.66607182055712, 48.13378613399807, -128.47226957278951, -72.28534771084786, 8.71827301755955, 40.10227755402213, 23.276555750966068, -6.472177945646262, -20.256224377638752, 42.466709026116874, -0.3595213312803338, 71.09800149848286, -105.95644588723779, -42.51694755714779, -21.765059993203653, 51.93259809210896, 62.43688662917242, -68.3686603527162, -80.71741924203933, -1.159673994471932]|1682.5756835937500000|    256.00000000|[1042, 148, 2, 86]                                                         |  | used linear model with 100 points | iterate failure | actual_k=2
      13|[83.28672669527958, 25.600864472314715, -77.96549728366227, -59.6033867295871, 155.78269652694465, 22.77695117193273, -118.33489272193899, -99.44079242229462, -46.08304917313511, -111.73902556236027, -6.530187341868878, 27.871019455365648, -36.50673810165138, -13.50263586781919, 70.07936432791135, -70.0231838820268, -54.07614551160485, -2.7026426545426574, 75.5391153927739, -28.294487928524614, -79.33559304655763, 48.211761233151954, 100.15811423629522, -104.0777158452462, -51.05330858204636, -106.40231163196266, 101.23301573616564, 33.90338573029187, -14.02570320993662, -11.197272325091362, -19.1209254072917, 55.86055179357528, -34.92519319246879, -35.22054371640872, 6.595725091621279, -31.653545549120565, -7.825238742697703, 48.22697974413633, -10.603912916721285, -51.21961208972358, -65.25002846635878, -45.1940102220363, 52.19216093393241, 34.11126636572182, -68.06823890216477, -35.81382458930973, 4.38612856015563, 5.068750642089137, 51.8751837800852, 6.7108414810895916, -39.201503642843875, -47.6986086870987, -79.68798468589783, -101.48253147760572, -30.259022214036833, 99.308348775357, -175.8926645641452, -106.23680643397763, 108.95045756965875, 44.95985000500678, -60.16273274724871, -20.794342330675573, -9.55459680940369, -33.099493125779226, -65.48246123224497, -64.68862958257708, -6.284461965235479, 11.960268334001302, -100.41598181954626, 15.682589475896968, -35.2459966275096, -29.53070058371129, 44.924996295156554, 22.29453517913818, 15.287783796651674, -14.729698570007336, 59.24076407447457, 32.557546939746814, 12.07955874755514, -47.66607182055712, 48.13378613399807, -128.47226957278951, -72.28534771084786, 8.71827301755955, 40.10227755402213, 23.276555750966068, -6.472177945646262, -20.256224377638752, 42.466709026116874, -0.3595213312803338, 71.09800149848286, -105.95644588723779, -42.51694755714779, -21.765059993203653, 51.93259809210896, 62.43688662917242, -68.3686603527162, -80.71741924203933, -1.159673994471932]|1682.5756835937500000|    128.00000000|[1130, 160, 3, 94]                                                         |  | used linear model with 100 points | iterate failure | actual_k=2
      14|[83.28672669527958, 25.600864472314715, -77.96549728366227, -59.6033867295871, 155.78269652694465, 22.77695117193273, -118.33489272193899, -99.44079242229462, -46.08304917313511, -111.73902556236027, -6.530187341868878, 27.871019455365648, -36.50673810165138, -13.50263586781919, 70.07936432791135, -70.0231838820268, -54.07614551160485, -2.7026426545426574, 75.5391153927739, -28.294487928524614, -79.33559304655763, 48.211761233151954, 100.15811423629522, -104.0777158452462, -51.05330858204636, -106.40231163196266, 101.23301573616564, 33.90338573029187, -14.02570320993662, -11.197272325091362, -19.1209254072917, 55.86055179357528, -34.92519319246879, -35.22054371640872, 6.595725091621279, -31.653545549120565, -7.825238742697703, 48.22697974413633, -10.603912916721285, -51.21961208972358, -65.25002846635878, -45.1940102220363, 52.19216093393241, 34.11126636572182, -68.06823890216477, -35.81382458930973, 4.38612856015563, 5.068750642089137, 51.8751837800852, 6.7108414810895916, -39.201503642843875, -47.6986086870987, -79.68798468589783, -101.48253147760572, -30.259022214036833, 99.308348775357, -175.8926645641452, -106.23680643397763, 108.95045756965875, 44.95985000500678, -60.16273274724871, -20.794342330675573, -9.55459680940369, -33.099493125779226, -65.48246123224497, -64.68862958257708, -6.284461965235479, 11.960268334001302, -100.41598181954626, 15.682589475896968, -35.2459966275096, -29.53070058371129, 44.924996295156554, 22.29453517913818, 15.287783796651674, -14.729698570007336, 59.24076407447457, 32.557546939746814, 12.07955874755514, -47.66607182055712, 48.13378613399807, -128.47226957278951, -72.28534771084786, 8.71827301755955, 40.10227755402213, 23.276555750966068, -6.472177945646262, -20.256224377638752, 42.466709026116874, -0.3595213312803338, 71.09800149848286, -105.95644588723779, -42.51694755714779, -21.765059993203653, 51.93259809210896, 62.43688662917242, -68.3686603527162, -80.71741924203933, -1.159673994471932]|1682.5756835937500000|     64.00000000|[1218, 172, 4, 102]                                                        |  | used linear model with 100 points | iterate failure | actual_k=2
      15|[82.93514941332768, 19.13276344768703, -86.21593311282487, -64.40513166748383, 153.72619251579047, 19.104223348675283, -113.37517497138967, -102.92095814228058, -40.21034514405186, -119.07411715324162, -4.5021431180834774, 21.521875950269212, -31.55150309722633, -6.4209426953643565, 73.37930324507138, -64.08652502277387, -50.9129243907705, -13.163529609803888, 72.22918482980087, -31.18313119329512, -73.24477750242922, 45.838039633573096, 91.57890014022588, -93.13790986074913, -50.85397008631501, -106.36507512770594, 92.99166746956408, 38.896610351110965, -5.977247017920018, 5.605801557965279, -24.094987373234083, 62.055402238368984, -28.63851344774833, -41.06832251355838, 0.8428969704359766, -29.304411580767294, 1.7542709924097188, 41.79818392962217, -13.320825663150728, -56.9530434289875, -58.17601523317397, -53.03169914491838, 55.80829843851005, 30.827731838896867, -69.54147617824204, -31.718945438919107, 14.409763470739126, 8.497425101546535, 55.80480571497595, 6.873210538625717, -36.72271073703638, -56.029993345912175, -84.32639668464661, -88.65519135156812, -30.880523361783872, 97.79976153418421, -180.39572252084076, -107.11431584912732, 107.20521258980035, 41.175859383440006, -64.8248125583449, -23.42267375348136, -13.630843547837529, -45.736431220872, -54.88311602503062, -50.2534908801845, 0.7100024321949405, 12.066667721122503, -94.33376841775183, 21.655354921606197, -38.8698877426982, -16.6741627648026, 47.58547512549408, 28.01446105957031, 12.286305363042665, -17.333851487869275, 67.65800993934273, 30.180330362216907, 10.374259250904444, -42.073793340027336, 48.6512213270599, -132.34268669086202, -67.40970541119576, 1.8432978130917768, 33.86513785217887, 24.733438585400577, -7.463969015153861, -27.75363515186971, 34.97854507805779, 1.876517353564637, 73.38989998748127, -100.56539030328393, -26.67171363991146, -24.714355752404703, 44.276843525916334, 58.19376548201666, -63.82441177178359, -93.66842422403396, -9.423762625148202]|1675.4333496093750000|    128.00000000|[1305, 185, 4, 109]                                                        | | GPS sucess | actual_k=2
      16|[82.93514941332768, 19.13276344768703, -86.21593311282487, -64.40513166748383, 153.72619251579047, 19.104223348675283, -113.37517497138967, -102.92095814228058, -40.21034514405186, -119.07411715324162, -4.5021431180834774, 21.521875950269212, -31.55150309722633, -6.4209426953643565, 73.37930324507138, -64.08652502277387, -50.9129243907705, -13.163529609803888, 72.22918482980087, -31.18313119329512, -73.24477750242922, 45.838039633573096, 91.57890014022588, -93.13790986074913, -50.85397008631501, -106.36507512770594, 92.99166746956408, 38.896610351110965, -5.977247017920018, 5.605801557965279, -24.094987373234083, 62.055402238368984, -28.63851344774833, -41.06832251355838, 0.8428969704359766, -29.304411580767294, 1.7542709924097188, 41.79818392962217, -13.320825663150728, -56.9530434289875, -58.17601523317397, -53.03169914491838, 55.80829843851005, 30.827731838896867, -69.54147617824204, -31.718945438919107, 14.409763470739126, 8.497425101546535, 55.80480571497595, 6.873210538625717, -36.72271073703638, -56.029993345912175, -84.32639668464661, -88.65519135156812, -30.880523361783872, 97.79976153418421, -180.39572252084076, -107.11431584912732, 107.20521258980035, 41.175859383440006, -64.8248125583449, -23.42267375348136, -13.630843547837529, -45.736431220872, -54.88311602503062, -50.2534908801845, 0.7100024321949405, 12.066667721122503, -94.33376841775183, 21.655354921606197, -38.8698877426982, -16.6741627648026, 47.58547512549408, 28.01446105957031, 12.286305363042665, -17.333851487869275, 67.65800993934273, 30.180330362216907, 10.374259250904444, -42.073793340027336, 48.6512213270599, -132.34268669086202, -67.40970541119576, 1.8432978130917768, 33.86513785217887, 24.733438585400577, -7.463969015153861, -27.75363515186971, 34.97854507805779, 1.876517353564637, 73.38989998748127, -100.56539030328393, -26.67171363991146, -24.714355752404703, 44.276843525916334, 58.19376548201666, -63.82441177178359, -93.66842422403396, -9.423762625148202]|1675.4333496093750000|     64.00000000|[1392, 197, 5, 117]                                                        |  | used linear model with 100 points | iterate failure | actual_k=2
      17|[82.93514941332768, 19.13276344768703, -86.21593311282487, -64.40513166748383, 153.72619251579047, 19.104223348675283, -113.37517497138967, -102.92095814228058, -40.21034514405186, -119.07411715324162, -4.5021431180834774, 21.521875950269212, -31.55150309722633, -6.4209426953643565, 73.37930324507138, -64.08652502277387, -50.9129243907705, -13.163529609803888, 72.22918482980087, -31.18313119329512, -73.24477750242922, 45.838039633573096, 91.57890014022588, -93.13790986074913, -50.85397008631501, -106.36507512770594, 92.99166746956408, 38.896610351110965, -5.977247017920018, 5.605801557965279, -24.094987373234083, 62.055402238368984, -28.63851344774833, -41.06832251355838, 0.8428969704359766, -29.304411580767294, 1.7542709924097188, 41.79818392962217, -13.320825663150728, -56.9530434289875, -58.17601523317397, -53.03169914491838, 55.80829843851005, 30.827731838896867, -69.54147617824204, -31.718945438919107, 14.409763470739126, 8.497425101546535, 55.80480571497595, 6.873210538625717, -36.72271073703638, -56.029993345912175, -84.32639668464661, -88.65519135156812, -30.880523361783872, 97.79976153418421, -180.39572252084076, -107.11431584912732, 107.20521258980035, 41.175859383440006, -64.8248125583449, -23.42267375348136, -13.630843547837529, -45.736431220872, -54.88311602503062, -50.2534908801845, 0.7100024321949405, 12.066667721122503, -94.33376841775183, 21.655354921606197, -38.8698877426982, -16.6741627648026, 47.58547512549408, 28.01446105957031, 12.286305363042665, -17.333851487869275, 67.65800993934273, 30.180330362216907, 10.374259250904444, -42.073793340027336, 48.6512213270599, -132.34268669086202, -67.40970541119576, 1.8432978130917768, 33.86513785217887, 24.733438585400577, -7.463969015153861, -27.75363515186971, 34.97854507805779, 1.876517353564637, 73.38989998748127, -100.56539030328393, -26.67171363991146, -24.714355752404703, 44.276843525916334, 58.19376548201666, -63.82441177178359, -93.66842422403396, -9.423762625148202]|1675.4333496093750000|     32.00000000|[1479, 210, 6, 125]                                                        |  | used linear model with 100 points | iterate failure | actual_k=2
      18|[82.93514941332768, 19.13276344768703, -86.21593311282487, -64.40513166748383, 153.72619251579047, 19.104223348675283, -113.37517497138967, -102.92095814228058, -40.21034514405186, -119.07411715324162, -4.5021431180834774, 21.521875950269212, -31.55150309722633, -6.4209426953643565, 73.37930324507138, -64.08652502277387, -50.9129243907705, -13.163529609803888, 72.22918482980087, -31.18313119329512, -73.24477750242922, 45.838039633573096, 91.57890014022588, -93.13790986074913, -50.85397008631501, -106.36507512770594, 92.99166746956408, 38.896610351110965, -5.977247017920018, 5.605801557965279, -24.094987373234083, 62.055402238368984, -28.63851344774833, -41.06832251355838, 0.8428969704359766, -29.304411580767294, 1.7542709924097188, 41.79818392962217, -13.320825663150728, -56.9530434289875, -58.17601523317397, -53.03169914491838, 55.80829843851005, 30.827731838896867, -69.54147617824204, -31.718945438919107, 14.409763470739126, 8.497425101546535, 55.80480571497595, 6.873210538625717, -36.72271073703638, -56.029993345912175, -84.32639668464661, -88.65519135156812, -30.880523361783872, 97.79976153418421, -180.39572252084076, -107.11431584912732, 107.20521258980035, 41.175859383440006, -64.8248125583449, -23.42267375348136, -13.630843547837529, -45.736431220872, -54.88311602503062, -50.2534908801845, 0.7100024321949405, 12.066667721122503, -94.33376841775183, 21.655354921606197, -38.8698877426982, -16.6741627648026, 47.58547512549408, 28.01446105957031, 12.286305363042665, -17.333851487869275, 67.65800993934273, 30.180330362216907, 10.374259250904444, -42.073793340027336, 48.6512213270599, -132.34268669086202, -67.40970541119576, 1.8432978130917768, 33.86513785217887, 24.733438585400577, -7.463969015153861, -27.75363515186971, 34.97854507805779, 1.876517353564637, 73.38989998748127, -100.56539030328393, -26.67171363991146, -24.714355752404703, 44.276843525916334, 58.19376548201666, -63.82441177178359, -93.66842422403396, -9.423762625148202]|1675.4333496093750000|     16.00000000|[1567, 222, 7, 133]                                                        |  | used linear model with 100 points | iterate failure | actual_k=2
      19|[79.66047452090214, 18.11262709133327, -85.62396541091294, -65.15547767244675, 154.31261877387763, 22.03567943769506, -113.46689047859897, -103.24326298713684, -36.73992859818394, -119.28593176539181, -3.138198349177838, 22.527350279263963, -34.028104221036145, -8.472898872122169, 71.4143554253616, -64.72060811498655, -47.602776390053336, -10.076504444246027, 73.76325186452225, -34.05673477567733, -72.18652552546236, 47.41871344739298, 93.11727206081152, -92.31121662392128, -49.827744400241706, -103.4786169692129, 93.46883474809229, 38.89138174133298, -5.93208452269435, 5.7206557745409015, -21.018130044819166, 61.744156409502025, -27.77497881840339, -41.26259717748355, -0.2060061372071509, -28.152234842981954, 4.4579209901209005, 43.32400871485471, -12.61579736763376, -59.32331749591255, -56.85052809633315, -52.03190776117509, 56.12925994368469, 31.622448495104905, -67.96184806831009, -29.36226576095585, 16.49042429074645, 6.52784564330984, 57.06906028498327, 7.046031121611595, -37.14016453270784, -57.83387296455689, -85.00968490123749, -86.13632242838086, -30.86738135531212, 98.80720424696803, -180.53600722302258, -105.54500768739179, 107.86605655819177, 41.00109431812762, -66.40114345853716, -22.969679615478963, -15.297090558068547, -45.18156109224041, -56.032066244184975, -50.41437067096743, -1.6819591423595028, 13.29626409754157, -93.30888872376684, 22.142036740568294, -40.06522396534682, -18.571176548257494, 46.140988745870665, 27.24192001342773, 11.540930087430787, -17.318631798522425, 68.55625694289803, 30.978852774993854, 8.029654520298365, -41.7073832038045, 49.24078177618328, -135.1245382209371, -66.36227608799935, 2.5182420946698407, 35.576766527639684, 24.088603113293644, -6.359106921228385, -29.322518094069416, 32.903760560769584, 5.714760599643128, 72.73735012461964, -101.16595520034433, -25.525387574847983, -23.315954968865885, 44.96336326792836, 57.37440558344946, -63.13746228028273, -93.21203217424453, -12.515145605494881]|1673.0419921875000000|     32.00000000|[1655, 234, 7, 140]                                                        | | GPS sucess | actual_k=2
      20|[79.66047452090214, 18.11262709133327, -85.62396541091294, -65.15547767244675, 154.31261877387763, 22.03567943769506, -113.46689047859897, -103.24326298713684, -36.73992859818394, -119.28593176539181, -3.138198349177838, 22.527350279263963, -34.028104221036145, -8.472898872122169, 71.4143554253616, -64.72060811498655, -47.602776390053336, -10.076504444246027, 73.76325186452225, -34.05673477567733, -72.18652552546236, 47.41871344739298, 93.11727206081152, -92.31121662392128, -49.827744400241706, -103.4786169692129, 93.46883474809229, 38.89138174133298, -5.93208452269435, 5.7206557745409015, -21.018130044819166, 61.744156409502025, -27.77497881840339, -41.26259717748355, -0.2060061372071509, -28.152234842981954, 4.4579209901209005, 43.32400871485471, -12.61579736763376, -59.32331749591255, -56.85052809633315, -52.03190776117509, 56.12925994368469, 31.622448495104905, -67.96184806831009, -29.36226576095585, 16.49042429074645, 6.52784564330984, 57.06906028498327, 7.046031121611595, -37.14016453270784, -57.83387296455689, -85.00968490123749, -86.13632242838086, -30.86738135531212, 98.80720424696803, -180.53600722302258, -105.54500768739179, 107.86605655819177, 41.00109431812762, -66.40114345853716, -22.969679615478963, -15.297090558068547, -45.18156109224041, -56.032066244184975, -50.41437067096743, -1.6819591423595028, 13.29626409754157, -93.30888872376684, 22.142036740568294, -40.06522396534682, -18.571176548257494, 46.140988745870665, 27.24192001342773, 11.540930087430787, -17.318631798522425, 68.55625694289803, 30.978852774993854, 8.029654520298365, -41.7073832038045, 49.24078177618328, -135.1245382209371, -66.36227608799935, 2.5182420946698407, 35.576766527639684, 24.088603113293644, -6.359106921228385, -29.322518094069416, 32.903760560769584, 5.714760599643128, 72.73735012461964, -101.16595520034433, -25.525387574847983, -23.315954968865885, 44.96336326792836, 57.37440558344946, -63.13746228028273, -93.21203217424453, -12.515145605494881]|1673.0419921875000000|     16.00000000|[1742, 246, 8, 148]                                                        |  | used linear model with 100 points | iterate failure | actual_k=2
      21|[79.66047452090214, 18.11262709133327, -85.62396541091294, -65.15547767244675, 154.31261877387763, 22.03567943769506, -113.46689047859897, -103.24326298713684, -36.73992859818394, -119.28593176539181, -3.138198349177838, 22.527350279263963, -34.028104221036145, -8.472898872122169, 71.4143554253616, -64.72060811498655, -47.602776390053336, -10.076504444246027, 73.76325186452225, -34.05673477567733, -72.18652552546236, 47.41871344739298, 93.11727206081152, -92.31121662392128, -49.827744400241706, -103.4786169692129, 93.46883474809229, 38.89138174133298, -5.93208452269435, 5.7206557745409015, -21.018130044819166, 61.744156409502025, -27.77497881840339, -41.26259717748355, -0.2060061372071509, -28.152234842981954, 4.4579209901209005, 43.32400871485471, -12.61579736763376, -59.32331749591255, -56.85052809633315, -52.03190776117509, 56.12925994368469, 31.622448495104905, -67.96184806831009, -29.36226576095585, 16.49042429074645, 6.52784564330984, 57.06906028498327, 7.046031121611595, -37.14016453270784, -57.83387296455689, -85.00968490123749, -86.13632242838086, -30.86738135531212, 98.80720424696803, -180.53600722302258, -105.54500768739179, 107.86605655819177, 41.00109431812762, -66.40114345853716, -22.969679615478963, -15.297090558068547, -45.18156109224041, -56.032066244184975, -50.41437067096743, -1.6819591423595028, 13.29626409754157, -93.30888872376684, 22.142036740568294, -40.06522396534682, -18.571176548257494, 46.140988745870665, 27.24192001342773, 11.540930087430787, -17.318631798522425, 68.55625694289803, 30.978852774993854, 8.029654520298365, -41.7073832038045, 49.24078177618328, -135.1245382209371, -66.36227608799935, 2.5182420946698407, 35.576766527639684, 24.088603113293644, -6.359106921228385, -29.322518094069416, 32.903760560769584, 5.714760599643128, 72.73735012461964, -101.16595520034433, -25.525387574847983, -23.315954968865885, 44.96336326792836, 57.37440558344946, -63.13746228028273, -93.21203217424453, -12.515145605494881]|1673.0419921875000000|      8.00000000|[1830, 258, 9, 156]                                                        |  | used linear model with 100 points | iterate failure | actual_k=2
